cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,771036,901250,694671,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,769940,901250,692869,48792,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,769392,901250,692869,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,768844,901250,691968,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,770488,901250,693770,48792,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,769940,901250,692869,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,769392,901250,692869,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,769118,901250,692869,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,770214,901250,693770,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,768022,901250,691968,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,768022,901250,691968,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,769940,901250,692869,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,769940,901250,692869,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,769940,901250,692869,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,768844,901250,691968,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,770762,901250,693770,48792,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,770488,901250,693770,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,768570,901250,691968,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,769118,901250,692869,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,769118,901250,692869,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,769392,901250,692869,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,769118,901250,692869,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,737882,901250,664037,48944,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,772680,901250,695572,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765282,901250,689265,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,765008,901250,689265,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,766652,901250,690166,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765830,901250,689265,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,765556,901250,689265,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765830,901250,689265,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765008,901250,689265,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,767200,901250,691067,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,766378,901250,690166,48944,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765008,901250,689265,48944,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,766378,901250,690166,48792,1021250,49008,10980,918750,9180,25753,1213750,30325
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765008,901250,689265,48792,1021250,49008,11529,918750,10098,25207,1213750,30325
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,766104,901250,690166,48792,1021250,49008,11224,918750,10098,25207,1213750,30325
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,767474,901250,691067,48944,1021250,49008,11224,917500,10087,25753,1213750,30325
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,766378,901250,690166,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,767200,901250,691067,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765282,901250,689265,48792,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765556,901250,689265,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,765556,901250,689265,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,766378,901250,690166,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
