cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,31000,1267524,1091250,1382297,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,37000,255,31000,1265606,1092500,1381380,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1262044,1091250,1376842,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1268620,1091250,1383388,48944,1021250,49008,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1267250,1091250,1382297,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1265332,1092500,1381380,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1266702,1091250,1381206,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1262318,1092500,1378104,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1269716,1091250,1384479,49552,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1266428,1091250,1381206,49248,1021250,50029,16470,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1266428,1091250,1381206,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1261770,1092500,1377012,48944,1021250,49008,15982,917500,13755,193011,1227500,236811
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1251906,1091250,1364841,49248,1021250,50029,15982,917500,13755,193011,1226250,236618
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1266428,1091250,1381206,49552,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1265332,1091250,1380115,49248,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1264510,1091250,1379024,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1272182,1091250,1387752,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1266702,1091250,1381206,48944,1020000,48960,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1264784,1091250,1379024,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1271634,1091250,1386661,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1265332,1091250,1380115,48792,1020000,48960,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1268894,1091250,1383388,49248,1020000,49980,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,35000,38000,255,32000,1267524,1091250,1382297,49248,1020000,49980,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1271086,1092500,1387932,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1273004,1092500,1390116,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1266154,1092500,1382472,49248,1022500,50078,16226,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1255194,1092500,1370460,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1268072,1092500,1384656,49552,1021250,50029,15494,918750,13770,192465,1226250,235392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1264510,1092500,1380288,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1264510,1092500,1380288,49552,1021250,50029,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1271908,1092500,1387932,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1269442,1092500,1385748,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1269716,1092500,1385748,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266702,1092500,1382472,49248,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1273004,1092500,1390116,49248,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1269442,1092500,1385748,49552,1021250,50029,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1289170,1092500,1407588,49248,1022500,50078,16775,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1274100,1092500,1391208,49552,1022500,50078,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266428,1092500,1382472,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1272730,1092500,1389024,49552,1022500,50078,16470,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1271086,1091250,1386661,49552,1022500,50078,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1265332,1092500,1381380,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1250810,1092500,1365000,49248,1021250,50029,15982,917500,13755,191282,1226250,234166
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266428,1092500,1382472,49248,1022500,50078,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1265880,1092500,1381380,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1268894,1092500,1384656,49552,1022500,50078,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1264236,1092500,1380288,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1269442,1092500,1385748,49552,1021250,50029,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266702,1092500,1382472,49552,1022500,50078,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266702,1092500,1382472,48944,1022500,49056,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1272182,1092500,1389024,49552,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1266428,1092500,1382472,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1271360,1092500,1387932,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,35000,36000,38000,255,32000,1270264,1092500,1386840,49704,1022500,50078,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,35000,36000,38000,255,32000,1268620,1092500,1384656,49552,1022500,50078,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1278210,1092500,1395576,49248,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1268346,1092500,1384656,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1248070,1092500,1362816,49248,1021250,50029,16226,918750,14688,218218,1227500,267486
