cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,404698,912500,368448,48792,1021250,49008,15006,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,404424,912500,368448,48944,1022500,49056,15250,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,404698,912500,368448,48792,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,404150,912500,368448,48792,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,403602,912500,367536,48944,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,405246,912500,369360,48792,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,403602,912500,367536,48944,1021250,49008,15250,918750,13770,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,404424,912500,368448,48792,1021250,49008,15006,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,404150,912500,368448,48944,1021250,49008,15006,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,404424,912500,368448,48792,1021250,49008,15006,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,408534,912500,372096,48792,1021250,49008,15250,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,403602,912500,367536,48792,1021250,49008,15006,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,404698,912500,368448,48792,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,405246,912500,369360,48792,1021250,49008,14518,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,406342,912500,370272,48792,1021250,49008,15006,918750,13770,196014,1226250,240296
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,406342,912500,370272,48792,1021250,49008,14518,917500,12838,192738,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,404424,912500,368448,48792,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,405246,912500,369360,48944,1021250,49008,15250,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,404698,912500,368448,48944,1021250,49008,14762,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,404150,912500,368448,48792,1021250,49008,14762,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,407986,912500,371184,48792,1021250,49008,15006,918750,13770,200200,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,408260,912500,372096,48944,1021250,49008,14762,918750,12852,188461,1226250,230488
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,404972,912500,368448,48944,1021250,49008,14762,917500,12838,187460,1226250,229262
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,404424,912500,368448,48944,1021250,49008,15250,917500,13755,201019,1226250,246426
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,405246,912500,369360,48792,1021250,49008,15250,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,404150,912500,368448,48792,1021250,49008,14762,917500,12838,204477,1227500,250308
