cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,28000,255,24000,1253824,903750,1131459,48792,1021250,49008,11224,917500,10087,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1250262,903750,1128750,48488,1021250,49008,11529,917500,10087,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1251632,903750,1129653,48488,1021250,49008,11224,917500,10087,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1252180,903750,1130556,48488,1021250,49008,11529,917500,10087,39767,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1254372,903750,1132362,48488,1021250,49008,11773,918750,10098,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1253276,903750,1131459,48792,1022500,49056,10980,917500,9170,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1253824,903750,1131459,48792,1021250,49008,11529,917500,10087,39494,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1252454,903750,1130556,48488,1021250,49008,11773,917500,10087,40040,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1253824,903750,1131459,48792,1021250,49008,11224,917500,10087,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1253002,903750,1131459,48792,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1254646,903750,1132362,48792,1021250,49008,11773,917500,10087,40222,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1254372,903750,1132362,48792,1021250,49008,11529,917500,10087,40222,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1252454,903750,1130556,48488,1021250,49008,12261,917500,11004,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1175186,903750,1061025,48792,1021250,49008,12505,918750,11016,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,25000,1250810,903750,1128750,48792,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1249988,903750,1127847,48792,1021250,49008,11773,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1249714,903750,1127847,48792,1021250,49008,11773,918750,10098,45955,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1250536,903750,1128750,48944,1021250,49008,11773,918750,10098,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1249714,903750,1127847,48792,1021250,49008,11773,918750,10098,45955,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1250536,903750,1128750,48944,1021250,49008,11529,918750,10098,45500,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1253002,903750,1131459,48792,1021250,49008,11773,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1253002,903750,1131459,48792,1021250,49008,11529,918750,10098,45500,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1251632,903750,1129653,48792,1021250,49008,11529,917500,10087,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1249714,903750,1127847,48792,1021250,49008,11529,917500,10087,45955,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1250262,903750,1128750,48792,1021250,49008,11773,917500,10087,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1251084,903750,1129653,48792,1021250,49008,11529,917500,10087,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1249714,903750,1127847,48792,1021250,49008,11773,918750,10098,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1251632,903750,1129653,48792,1021250,49008,11529,918750,10098,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1250262,903750,1128750,48488,1021250,49008,11529,918750,10098,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1252180,903750,1130556,48792,1021250,49008,11529,918750,10098,45227,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1250810,903750,1128750,48792,1021250,49008,11773,918750,10098,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1249714,903750,1127847,48792,1021250,49008,12505,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1251358,903750,1129653,48792,1021250,49008,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1249988,903750,1127847,48944,1021250,49008,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1252180,903750,1130556,48792,1021250,49008,11529,918750,10098,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1250810,903750,1128750,48792,1021250,49008,11773,918750,10098,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1254098,903750,1132362,48488,1021250,49008,11773,917500,10087,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1222040,903750,1103466,48792,1021250,49008,12505,918750,11016,50232,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1226698,903750,1107078,48792,1021250,49008,12017,917500,11004,42224,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1258208,903750,1135974,48792,1021250,49008,11224,917500,10087,40222,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1258208,903750,1135974,48792,1021250,49008,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1259578,903750,1136877,48792,1021250,49008,12017,918750,11016,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256016,903750,1134168,48944,1021250,49008,10980,917500,9170,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1255194,903750,1133265,48792,1021250,49008,11773,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256016,903750,1134168,48792,1021250,49008,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1259304,903750,1136877,49248,1021250,50029,11224,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1255194,903750,1133265,48944,1021250,49008,11773,918750,10098,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1254646,903750,1132362,48944,1021250,49008,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256290,903750,1134168,48792,1021250,49008,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1258756,903750,1135974,48792,1021250,49008,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256016,903750,1134168,48792,1021250,49008,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256564,902500,1132912,48944,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1259304,903750,1136877,48944,1021250,49008,12017,918750,11016,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1258208,903750,1135974,48792,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1259030,903750,1136877,48792,1022500,49056,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1254646,902500,1131108,48944,1021250,49008,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1254098,903750,1132362,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1257386,903750,1135071,48944,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1255742,903750,1133265,48792,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1258756,902500,1134716,48944,1021250,49008,14762,918750,12852,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1225602,902500,1104950,48944,1021250,49008,30744,917500,27510,42952,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1196832,902500,1078792,48792,1021250,49008,30744,917500,27510,53508,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1250536,902500,1127500,48792,1021250,49008,22997,917500,20174,51506,1216250,62016
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1250536,903750,1128750,48792,1021250,49008,12261,918750,11016,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251906,903750,1129653,48944,1021250,49008,12017,917500,11004,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1253276,903750,1131459,48792,1021250,49008,11529,917500,10087,44226,1216250,53504
