cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1201490,903750,1084503,48792,1022500,49056,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1205326,903750,1088115,48944,1022500,49056,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1206422,903750,1089018,48944,1022500,49056,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1203134,903750,1086309,48944,1022500,49056,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1206422,903750,1089018,48944,1022500,49056,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1206970,903750,1089018,48944,1022500,49056,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1206970,903750,1089018,48944,1022500,49056,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1205052,903750,1088115,48944,1022500,49056,12017,917500,11004,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1206970,903750,1089018,48792,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1205874,903750,1088115,48792,1022500,49056,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1166966,903750,1052898,48792,1022500,49056,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1179844,903750,1064637,48792,1022500,49056,11773,917500,10087,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1196010,903750,1079988,48792,1022500,49056,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1196558,903750,1079988,48792,1022500,49056,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1198476,903750,1081794,48792,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1196284,903750,1079988,48944,1022500,49056,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1196284,903750,1079988,48792,1022500,49056,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1195736,903750,1079085,48944,1022500,49056,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1196832,903750,1079988,48944,1022500,49056,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1196558,903750,1079988,48792,1022500,49056,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1196558,903750,1079988,48792,1022500,49056,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1198202,903750,1081794,48944,1022500,49056,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1195736,903750,1079085,48944,1022500,49056,11529,918750,10098,29211,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1196832,903750,1079988,48944,1022500,49056,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1196010,903750,1079988,48792,1022500,49056,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1196558,903750,1079988,48792,1022500,49056,11773,918750,10098,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1197380,902500,1079694,48944,1022500,49056,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1198202,903750,1081794,48944,1022500,49056,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1197106,903750,1080891,48792,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1197928,903750,1080891,48944,1022500,49056,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1197380,903750,1080891,48944,1021250,49008,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1196010,902500,1078792,48792,1022500,49056,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1197106,902500,1079694,48944,1022500,49056,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1196832,903750,1079988,48792,1022500,49056,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1144772,902500,1031888,48944,1022500,49056,12993,918750,11016,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1191352,903750,1075473,48792,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1193544,903750,1077279,48944,1022500,49056,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1192996,903750,1076376,48944,1022500,49056,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1194092,902500,1076988,48944,1022500,49056,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1192722,903750,1076376,48792,1022500,49056,11529,918750,10098,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1194366,902500,1076988,48944,1022500,49056,11773,918750,10098,28756,1215000,34020
