cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3403354,1216250,4138048,50464,1022500,51100,13969,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3290466,1216250,4000640,50768,1022500,51100,15250,918750,13770,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3399792,1216250,4133184,50768,1022500,51100,14274,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,59000,59000,255,40000,3404998,1216250,4139264,50464,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3400888,1216250,4134400,50768,1022500,51100,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3403080,1216250,4138048,50768,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3405546,1216250,4140480,50464,1022500,51100,14518,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3409930,1216250,4145344,50768,1022500,51100,15006,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3412396,1216250,4148992,50768,1022500,51100,13969,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3409930,1216250,4145344,50464,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,60000,255,41000,3316496,1216250,4032256,50768,1022500,51100,15006,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3406642,1216250,4141696,50768,1022500,51100,13969,917500,11921,33761,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3408012,1216250,4144128,50768,1022500,51100,14762,917500,12838,34034,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,41000,3411026,1216250,4147776,50768,1022500,51100,14762,917500,12838,33761,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,60000,255,41000,3415136,1216250,4152640,50464,1021250,51050,14518,917500,12838,33761,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,60000,255,42000,3409382,1216250,4145344,50768,1022500,51100,14762,917500,12838,33033,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3409930,1216250,4145344,50920,1022500,51100,14518,918750,12852,33488,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3400614,1216250,4134400,50768,1022500,51100,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3408012,1216250,4144128,50768,1022500,51100,15006,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3331566,1216250,4050496,50768,1022500,51100,14762,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3419520,1216250,4157504,50920,1022500,51100,14762,917500,12838,33033,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3422534,1216250,4161152,50768,1022500,51100,15006,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3420890,1216250,4158720,50920,1022500,51100,14518,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3421438,1216250,4159936,50920,1022500,51100,15006,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3427192,1216250,4167232,51224,1022500,52122,14762,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3427466,1217500,4170659,51224,1022500,52122,14762,918750,12852,33488,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,62000,61000,255,42000,3432398,1216250,4173312,50920,1022500,51100,15250,918750,13770,34489,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3428288,1216250,4168448,50768,1022500,51100,15006,918750,13770,33761,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3293754,1216250,4004288,50920,1022500,51100,15494,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3357048,1216250,4082112,50920,1022500,51100,15006,917500,13755,38038,1216250,46208
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3356500,1216250,4080896,50920,1022500,51100,14762,918750,12852,34489,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,61000,61000,255,42000,3360610,1216250,4085760,50920,1022500,51100,15006,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,61000,61000,255,42000,3359788,1216250,4084544,50920,1022500,51100,15006,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3363350,1216250,4089408,50920,1022500,51100,14762,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,61000,61000,255,43000,3358418,1216250,4083328,50920,1022500,51100,15250,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,61000,61000,255,42000,3354856,1216250,4078464,51224,1022500,52122,15006,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,61000,61000,255,43000,3351842,1216250,4074816,50920,1022500,51100,14762,918750,12852,33215,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,61000,255,43000,3273478,1216250,3979968,51224,1022500,52122,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,61000,255,43000,3391846,1216250,4123456,50920,1022500,51100,15494,918750,13770,37765,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3391846,1216250,4123456,51224,1022500,52122,14762,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3395956,1216250,4128320,50920,1022500,51100,15006,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3398696,1216250,4131968,50920,1022500,51100,15006,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3396778,1216250,4129536,51224,1022500,52122,14762,918750,12852,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3391846,1216250,4123456,51224,1022500,52122,15006,918750,13770,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3400066,1216250,4134400,50920,1022500,51100,14518,918750,12852,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,61000,61000,255,43000,3395134,1216250,4128320,50920,1022500,51100,15006,918750,13770,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3397326,1216250,4130752,51224,1022500,52122,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3310742,1216250,4024960,50920,1022500,51100,15250,918750,13770,37492,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3431028,1217500,4175527,50920,1022500,51100,15250,918750,13770,33488,1216250,40128
