cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2333110,1021250,2381993,49248,1021250,50029,12993,917500,11004,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2333658,1021250,2381993,49552,1021250,50029,12749,917500,11004,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2338042,1021250,2387098,49552,1021250,50029,12749,917500,11004,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2344892,1021250,2393224,49248,1021250,50029,13237,917500,11921,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2314478,1021250,2362594,49248,1021250,50029,13237,917500,11921,59514,1215000,71685
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2330918,1021250,2378930,49248,1021250,50029,12993,917500,11004,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2334754,1021250,2383014,49552,1021250,50029,12993,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2331192,1021250,2379951,49552,1021250,50029,12749,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2332014,1021250,2380972,49552,1021250,50029,13237,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2335302,1021250,2384035,49552,1021250,50029,12993,917500,11004,56238,1213750,67928
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2344070,1021250,2393224,49552,1021250,50029,12993,917500,11004,56238,1213750,67928
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,43000,42000,255,32000,2332836,1021250,2380972,49552,1021250,50029,12749,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2342152,1021250,2391182,49552,1021250,50029,12749,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2342152,1021250,2391182,49704,1021250,50029,13237,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2338590,1021250,2387098,49552,1021250,50029,12993,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2333110,1021250,2381993,49552,1021250,50029,12993,917500,11004,56784,1213750,67928
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2347084,1021250,2396287,49552,1021250,50029,12993,917500,11004,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2335850,1022500,2386370,49552,1022500,50078,13481,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2327082,1022500,2378194,49704,1022500,50078,12993,917500,11004,58240,1216250,70528
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2310642,1022500,2360820,49704,1022500,50078,13725,918750,11934,58513,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2341604,1022500,2392502,49704,1022500,50078,13481,917500,11921,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2343796,1022500,2394546,49704,1021250,50029,12993,917500,11004,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2344344,1022500,2395568,49704,1021250,50029,13237,917500,11921,57967,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2330644,1022500,2381260,49704,1021250,50029,13237,917500,11921,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2336946,1022500,2387392,49704,1022500,50078,12993,918750,11016,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2336398,1022500,2387392,49704,1022500,50078,12993,918750,11016,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2334754,1022500,2385348,49704,1021250,50029,13237,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2342700,1022500,2393524,50008,1022500,51100,13237,918750,11934,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2330644,1022500,2381260,49704,1021250,50029,13237,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2333110,1022500,2384326,49704,1022500,50078,12993,917500,11004,58240,1216250,70528
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2344344,1022500,2395568,49704,1022500,50078,12993,917500,11004,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2333110,1022500,2384326,49704,1022500,50078,13725,917500,11921,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2308724,1022500,2358776,49704,1022500,50078,13237,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2321328,1022500,2372062,49704,1022500,50078,13481,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2340782,1022500,2391480,49704,1022500,50078,13481,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2344892,1022500,2395568,50008,1021250,51050,13725,917500,11921,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2343796,1022500,2394546,50008,1021250,51050,12993,918750,11016,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2353112,1022500,2404766,49552,1021250,50029,13725,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2341878,1022500,2392502,49704,1021250,50029,13237,917500,11921,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2337768,1022500,2388414,49704,1021250,50029,13481,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2353934,1022500,2404766,49704,1022500,50078,13481,918750,11934,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2341330,1022500,2392502,50008,1021250,51050,13237,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2342700,1022500,2393524,50008,1022500,51100,13725,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2334480,1022500,2385348,49704,1021250,50029,13481,918750,11934,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2338864,1022500,2389436,49704,1021250,50029,12993,917500,11004,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2339412,1022500,2390458,49704,1021250,50029,13725,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2307902,1022500,2357754,50008,1021250,51050,13969,918750,11934,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2328178,1021250,2376888,50008,1022500,51100,13725,918750,11934,59787,1215000,71685
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2335028,1022500,2386370,49704,1022500,50078,13481,917500,11921,58513,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,35000,2343248,1022500,2394546,50008,1022500,51100,13237,918750,11934,58786,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2342152,1022500,2393524,49704,1022500,50078,13481,917500,11921,58240,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2338316,1022500,2389436,49704,1022500,50078,15006,918750,13770,58513,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,35000,2349824,1022500,2400678,49704,1022500,50078,13237,918750,11934,58513,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2332288,1022500,2383304,50008,1022500,51100,13237,917500,11921,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2344344,1022500,2395568,50312,1022500,51100,13481,918750,11934,58240,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2344344,1022500,2395568,49704,1022500,50078,13481,917500,11921,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2338864,1022500,2389436,50008,1022500,51100,13481,917500,11921,58240,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2339686,1022500,2390458,50008,1022500,51100,13725,917500,11921,58240,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2348728,1022500,2399656,50008,1022500,51100,13725,918750,11934,59241,1215000,71685
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2325712,1022500,2376150,50008,1022500,51100,13481,918750,11934,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2323246,1022500,2374106,50008,1022500,51100,13725,917500,11921,58968,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2322150,1022500,2373084,50008,1022500,51100,13725,918750,11934,58513,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2336398,1022500,2387392,50008,1022500,51100,13481,917500,11921,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2336672,1022500,2387392,50008,1022500,51100,13237,917500,11921,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2349002,1022500,2400678,50312,1022500,51100,13481,917500,11921,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2347906,1022500,2398634,49704,1022500,50078,13481,918750,11934,57239,1215000,69255
