cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457580,911250,416327,48488,1021250,49008,15250,918750,13770,217217,1226250,266042
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48488,1021250,49008,14762,918750,12852,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457580,911250,416327,48792,1021250,49008,14762,918750,12852,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456210,911250,415416,48488,1021250,49008,15250,918750,13770,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,458128,911250,417238,48792,1021250,49008,14762,918750,12852,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457306,911250,416327,48792,1021250,49008,14762,918750,12852,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457032,911250,416327,48792,1021250,49008,15006,918750,13770,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457306,911250,416327,48792,1021250,49008,14762,917500,12838,217217,1227500,266259
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457306,912500,416784,48792,1021250,49008,15006,918750,13770,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457032,911250,416327,48792,1021250,49008,15250,918750,13770,217217,1227500,266259
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457306,911250,416327,48792,1021250,49008,15006,918750,13770,217217,1227500,266259
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48488,1021250,49008,14762,918750,12852,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456758,911250,415416,48792,1021250,49008,15250,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457032,911250,416327,48792,1021250,49008,14762,918750,12852,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,456210,911250,415416,48488,1021250,49008,15006,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,463608,911250,421793,48792,1021250,49008,15006,918750,13770,211757,1226250,258686
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,463608,911250,421793,48792,1021250,49008,14762,918750,12852,202475,1226250,247652
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,458402,911250,417238,48792,1021250,49008,15006,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457032,911250,416327,48488,1021250,49008,15006,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,460868,911250,419060,48488,1021250,49008,14518,918750,12852,196469,1226250,240296
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,464978,911250,422704,48792,1021250,49008,14762,918750,12852,198198,1226250,242748
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,458676,911250,417238,48792,1021250,49008,14762,918750,12852,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,456210,912500,415872,48488,1021250,49008,14762,918750,12852,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,458128,911250,417238,48792,1021250,49008,15250,917500,13755,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,457854,911250,416327,48792,1021250,49008,14762,917500,12838,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,457032,912500,416784,48792,1021250,49008,15006,918750,13770,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,463608,911250,421793,48792,1021250,49008,15250,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,27000,255,25000,457032,912500,416784,48792,1021250,49008,15006,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,458676,911250,417238,48792,1021250,49008,15250,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,458402,911250,417238,48792,1021250,49008,15250,917500,13755,217490,1226250,266042
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,457032,911250,416327,48944,1021250,49008,15006,918750,13770,217217,1226250,266042
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,27000,255,25000,458950,911250,417238,48488,1021250,49008,15250,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,457580,911250,416327,48792,1021250,49008,15250,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,457854,911250,416327,48792,1021250,49008,15006,918750,13770,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,457032,911250,416327,48792,1021250,49008,15250,918750,13770,210210,1226250,257460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,463608,911250,421793,48792,1021250,49008,14762,918750,12852,204204,1226250,250104
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,457032,911250,416327,48792,1021250,49008,14762,918750,12852,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,456758,911250,415416,48792,1021250,49008,15006,918750,13770,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,457306,911250,416327,48792,1021250,49008,15006,918750,13770,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,460594,911250,419060,48792,1021250,49008,14762,918750,12852,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,460046,911250,419060,48792,1021250,49008,15006,918750,13770,202020,1226250,247652
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,461416,911250,419971,48792,1021250,49008,14762,918750,12852,210483,1226250,257460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,459224,911250,418149,48944,1021250,49008,15006,918750,13770,199199,1226250,243974
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,457306,911250,416327,48944,1021250,49008,15006,918750,13770,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,457032,911250,416327,48792,1021250,49008,15006,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,456758,911250,415416,48792,1021250,49008,15250,918750,13770,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,456484,911250,415416,48792,1021250,49008,15006,918750,13770,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,457854,911250,416327,48792,1021250,49008,15006,918750,13770,216489,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,456484,911250,415416,48488,1021250,49008,15006,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,457580,911250,416327,48488,1021250,49008,15006,918750,13770,216489,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,457306,911250,416327,48488,1021250,49008,15006,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,456484,911250,415416,48944,1021250,49008,15006,918750,13770,217217,1226250,266042
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,456484,911250,415416,48792,1021250,49008,15006,918750,13770,216762,1226250,264816
