cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,42000,45000,56000,255,40000,2984134,1326250,3956784,50312,1022500,51100,13969,918750,11934,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,45000,57000,255,40000,2924950,1326250,3877224,50312,1022500,51100,14274,917500,12838,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,45000,58000,255,40000,2978380,1326250,3948828,50312,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2971804,1326250,3939546,50312,1022500,51100,14274,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2981942,1326250,3952806,50312,1022500,51100,14518,917500,12838,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2980846,1326250,3951480,50768,1022500,51100,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,46000,58000,255,41000,2984408,1326250,3956784,50768,1022500,51100,14274,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,46000,59000,255,41000,2984408,1326250,3956784,50464,1022500,51100,14518,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,47000,59000,255,41000,2985230,1326250,3958110,50464,1022500,51100,14274,917500,12838,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2992628,1326250,3967392,50464,1022500,51100,14518,917500,12838,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2921114,1326250,3873246,50312,1022500,51100,15250,917500,13755,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2997286,1326250,3974022,50464,1022500,51100,14274,917500,12838,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2986326,1326250,3959436,50464,1022500,51100,14518,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,47000,59000,255,42000,2985778,1326250,3958110,50464,1022500,51100,14762,918750,12852,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,47000,60000,255,42000,2987696,1326250,3960762,50464,1022500,51100,14518,918750,12852,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,47000,60000,255,43000,3000574,1326250,3978000,50464,1022500,51100,15006,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2989888,1326250,3963414,50768,1022500,51100,14762,918750,12852,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2992354,1326250,3967392,50464,1022500,51100,14762,918750,12852,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2946596,1326250,3906396,50464,1022500,51100,15494,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2979202,1326250,3950154,50768,1022500,51100,14762,918750,12852,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2999752,1326250,3976674,50768,1022500,51100,14762,918750,12852,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2993450,1326250,3968718,50464,1022500,51100,15006,917500,13755,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3002218,1326250,3980652,50464,1022500,51100,14762,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,48000,60000,255,43000,2998108,1326250,3975348,50768,1022500,51100,14762,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3007698,1326250,3987282,50768,1022500,51100,15494,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,3003862,1327500,3984981,50768,1022500,51100,15006,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,43000,2988518,1326250,3962088,50768,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,43000,3002492,1327500,3983654,50768,1022500,51100,15250,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3040578,1327500,4034080,50920,1021250,51050,15250,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3037016,1326250,4027062,50920,1022500,51100,15250,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3040578,1326250,4031040,50920,1022500,51100,14762,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3036194,1327500,4028772,50920,1022500,51100,15494,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3038386,1327500,4031426,50768,1022500,51100,15250,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,60000,255,44000,3041948,1327500,4035407,50920,1022500,51100,15250,917500,13755,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3039482,1327500,4032753,50768,1022500,51100,14762,917500,12838,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,2989340,1327500,3966403,50768,1022500,51100,15738,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,46000,50000,62000,255,44000,3053456,1327500,4051331,50768,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,46000,50000,62000,255,44000,3068526,1327500,4071236,50920,1022500,51100,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,3063868,1327500,4064601,51224,1021250,52071,15494,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,3065786,1327500,4067255,50920,1022500,51100,15250,918750,13770,31759,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,3061950,1327500,4061947,51224,1022500,52122,15494,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,3059484,1327500,4059293,51224,1022500,52122,15494,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3061676,1327500,4061947,50920,1022500,51100,15006,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2947418,1327500,3910669,50920,1022500,51100,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2996190,1327500,3975692,50768,1022500,51100,15494,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3001944,1327500,3982327,50920,1022500,51100,15006,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3002492,1327500,3983654,50920,1022500,51100,15738,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3001396,1327500,3982327,50920,1022500,51100,15494,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3001396,1327500,3982327,50920,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,3007972,1327500,3990289,51224,1022500,52122,15494,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3000026,1326250,3978000,51224,1022500,52122,15006,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3004958,1327500,3986308,50920,1022500,51100,15738,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,2967694,1327500,3937209,50920,1022500,51100,15982,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3049894,1327500,4046023,50920,1022500,51100,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3049894,1327500,4046023,50920,1022500,51100,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3053730,1327500,4051331,50920,1022500,51100,15982,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3062498,1327500,4063274,51224,1022500,52122,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,47000,50000,63000,255,45000,3048250,1327500,4044696,51224,1022500,52122,15494,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,51000,62000,255,45000,3057292,1327500,4056639,51224,1022500,52122,15494,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3057566,1327500,4056639,51224,1022500,52122,15250,918750,13770,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3011808,1327500,3995597,51224,1022500,52122,15982,918750,13770,30758,1215000,36450
