cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,48000,54000,52000,255,37000,3463360,1141250,3951283,50008,1022500,51100,15494,917500,13755,38766,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3559534,1141250,4060819,50312,1022500,51100,13969,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,53000,255,38000,3567754,1141250,4069947,50312,1022500,51100,13481,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,53000,255,38000,3566932,1141250,4068806,50312,1022500,51100,13969,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,38000,3573508,1141250,4076793,50464,1022500,51100,13969,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,38000,3573508,1141250,4076793,50312,1022500,51100,13969,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,54000,255,39000,3575974,1141250,4079075,50768,1022500,51100,14518,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3574330,1141250,4077934,50464,1022500,51100,14274,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,39000,3576796,1141250,4080216,50312,1022500,51100,13969,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3533230,1141250,4031153,50464,1022500,51100,14274,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,55000,255,40000,3494596,1141250,3986654,50464,1022500,51100,15982,917500,13755,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3608306,1141250,4116728,50768,1022500,51100,15250,917500,13755,39494,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3608306,1141250,4116728,50768,1022500,51100,14274,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3609128,1141250,4117869,50768,1022500,51100,14274,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3609402,1141250,4117869,50464,1022500,51100,14762,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,40000,3612964,1141250,4121292,50464,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3611594,1142500,4123762,50920,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3616526,1142500,4129472,50920,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3615430,1142500,4128330,50768,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,56000,255,41000,3618444,1142500,4131756,50768,1022500,51100,14518,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3589948,1142500,4098638,50920,1022500,51100,15738,918750,13770,37492,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,57000,255,41000,3502816,1141250,3995782,50920,1022500,51100,14762,918750,12852,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,41000,3615430,1142500,4128330,50768,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,41000,3621184,1142500,4135182,50768,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3621732,1142500,4135182,50768,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3621732,1142500,4135182,50768,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3619540,1142500,4132898,50768,1022500,51100,15494,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3622828,1142500,4136324,50920,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3624746,1141250,4134984,50920,1022500,51100,15006,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,54000,60000,58000,255,42000,3621184,1142500,4135182,50920,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3623650,1142500,4137466,50920,1022500,51100,15006,918750,13770,38220,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3432398,1141250,3915912,50920,1022500,51100,15982,917500,13755,40222,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3577344,1142500,4084934,50920,1022500,51100,15006,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3573234,1141250,4076793,50920,1022500,51100,14518,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3577070,1142500,4084934,51224,1022500,52122,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,58000,255,42000,3575974,1141250,4079075,51224,1022500,52122,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3578440,1142500,4086076,50920,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3570220,1142500,4076940,51224,1022500,52122,15982,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3576522,1141250,4080216,50920,1022500,51100,15738,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3575700,1141250,4079075,50920,1021250,51050,15738,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3572960,1141250,4075652,51224,1022500,52122,15494,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3445002,1141250,3930745,51224,1022500,52122,16226,918750,14688,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3602552,1141250,4109882,50920,1022500,51100,15494,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3606114,1142500,4118052,50920,1022500,51100,15250,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3605292,1142500,4116910,51224,1022500,52122,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3611868,1142500,4123762,51224,1022500,52122,15494,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3608032,1142500,4120336,51224,1022500,52122,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3609402,1142500,4121478,51224,1022500,52122,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,59000,255,43000,3607758,1141250,4115587,50920,1022500,51100,15494,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,59000,255,43000,3609676,1141250,4117869,51224,1022500,52122,15250,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,59000,58000,255,43000,3611868,1141250,4120151,50920,1022500,51100,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3470484,1141250,3959270,51224,1022500,52122,16775,918750,14688,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3630226,1141250,4141830,51224,1022500,52122,15738,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3630226,1141250,4141830,51224,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3636802,1141250,4148676,51224,1022500,52122,15494,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3634336,1142500,4150028,51528,1022500,52122,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3637076,1142500,4153454,51224,1022500,52122,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,62000,60000,255,44000,3638720,1142500,4154596,51528,1022500,52122,15006,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3638994,1142500,4154596,51528,1022500,52122,15250,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3637350,1142500,4153454,51528,1022500,52122,15006,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,55000,61000,60000,255,44000,3635158,1142500,4151170,51528,1022500,52122,15250,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3635432,1142500,4151170,50920,1022500,51100,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3466648,1141250,3954706,51224,1022500,52122,15494,918750,13770,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3628856,1142500,4143176,51528,1022500,52122,15494,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3626938,1142500,4140892,51528,1022500,52122,15250,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3629678,1142500,4144318,51224,1022500,52122,15250,918750,13770,35490,1215000,42525
