cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,516216,911250,470076,48488,1021250,49008,10736,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517038,911250,470987,48488,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517586,911250,470987,48488,1021250,49008,10492,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,518956,911250,471898,48488,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,516216,910000,469560,48488,1021250,49008,10736,918750,9180,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,487994,911250,443657,48488,1021250,49008,10736,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517860,911250,470987,48488,1021250,49008,11224,918750,10098,29029,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517312,911250,470987,48488,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,519778,911250,472809,48488,1021250,49008,10736,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,515668,911250,469165,48488,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517312,911250,470987,48184,1021250,49008,10492,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517860,911250,470987,48488,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,516216,911250,470076,48184,1021250,49008,10736,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517860,911250,470987,48488,1021250,49008,10736,917500,9170,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,517860,910000,470470,48488,1021250,49008,10492,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517312,910000,470470,48184,1021250,49008,10736,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,520326,911250,473720,48488,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,518682,911250,471898,48488,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,517312,911250,470987,48184,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,518408,911250,471898,48792,1021250,49008,10492,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,516216,911250,470076,48488,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517312,911250,470987,48184,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,516490,911250,470076,48488,1021250,49008,10736,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,516216,910000,469560,48184,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,519230,910000,472290,48184,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,516216,910000,469560,48488,1021250,49008,10492,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,519230,910000,472290,48488,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,517312,910000,470470,48488,1021250,49008,10736,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,516216,910000,469560,48792,1021250,49008,10736,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,518408,910000,471380,48488,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517312,910000,470470,48488,1021250,49008,10736,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,516216,910000,469560,48488,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,518134,910000,471380,48488,1022500,49056,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,516216,910000,469560,48488,1021250,49008,10736,917500,9170,25480,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,516490,910000,469560,48184,1021250,49008,10980,917500,9170,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,518408,910000,471380,48488,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,518134,911250,471898,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,518408,910000,471380,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,490186,911250,446390,48488,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,517312,910000,470470,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,518956,910000,471380,48184,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,521970,911250,474631,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,518408,911250,471898,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,517860,910000,470470,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,517038,911250,470987,48184,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,515668,910000,468650,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,517312,911250,470987,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,517312,911250,470987,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,517586,911250,470987,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
