cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751582,940000,705940,49248,1021250,50029,15494,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,749390,940000,704060,49248,1021250,50029,16226,918750,14688,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750760,940000,705000,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,768570,940000,721920,49248,1021250,50029,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751034,940000,705940,48944,1021250,49008,16470,918750,14688,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750212,940000,705000,49248,1021250,50029,15982,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,716236,940000,673040,49248,1021250,50029,15494,918750,13770,209755,1227500,256443
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751582,940000,705940,49248,1021250,50029,15738,918750,13770,186732,1226250,228036
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750212,940000,705000,49552,1021250,50029,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750212,940000,705000,48944,1021250,49008,15738,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750212,940000,705000,48944,1021250,49008,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752404,940000,706880,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752130,940000,706880,49248,1021250,50029,15982,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752130,940000,706880,49552,1021250,50029,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750486,940000,705000,49248,1021250,50029,15494,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,753500,940000,707820,49248,1021250,50029,15982,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751308,940000,705940,48944,1021250,49008,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,751034,940000,705940,49248,1021250,50029,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752130,940000,706880,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
