cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1055174,902500,951610,48944,1021250,49008,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1053804,902500,949806,48792,1021250,49008,11529,918750,10098,44226,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1055174,902500,951610,49248,1022500,50078,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1054626,902500,950708,48944,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1055448,902500,951610,48944,1021250,49008,11529,918750,10098,45500,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1053530,902500,949806,49248,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1053804,902500,949806,48944,1021250,49008,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1055722,902500,951610,48944,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1054626,902500,950708,48944,1021250,49008,12017,917500,11004,45500,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1053256,902500,949806,48944,1021250,49008,11773,918750,10098,44954,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1054078,902500,950708,48944,1021250,49008,11529,917500,10087,44772,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1052160,902500,948904,48792,1021250,49008,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1054352,902500,950708,48944,1021250,49008,11773,918750,10098,44226,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1052982,902500,948904,49248,1021250,50029,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1047776,902500,944394,48944,1021250,49008,12261,918750,11016,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049968,901250,945149,48792,1021250,49008,11773,918750,10098,44499,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1051338,902500,948002,48944,1021250,49008,12017,918750,11016,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1056270,902500,952512,48944,1021250,49008,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1050242,902500,947100,48944,1021250,49008,11773,918750,10098,45227,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1048324,902500,945296,49248,1021250,50029,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1047502,902500,944394,48792,1021250,49008,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1035172,902500,933570,48792,1020000,48960,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1053530,902500,949806,49248,1021250,50029,13237,917500,11921,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1051612,902500,948002,48944,1021250,49008,12017,918750,11016,45955,1215000,54675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1054900,902500,950708,48944,1021250,49008,12017,917500,11004,48230,1215000,58320
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049146,902500,946198,48944,1021250,49008,12017,918750,11016,47502,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1054078,902500,950708,48944,1021250,49008,11773,917500,10087,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1049694,902500,946198,48944,1021250,49008,11773,917500,10087,47229,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1049420,902500,946198,48944,1021250,49008,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1049694,902500,946198,48944,1021250,49008,12017,918750,11016,47957,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1047502,902500,944394,49248,1021250,50029,11529,918750,10098,48230,1215000,58320
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1045036,902500,942590,48944,1021250,49008,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1049968,902500,946198,48944,1021250,49008,12017,917500,11004,47229,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1051064,902500,948002,48944,1021250,49008,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1051612,902500,948002,48944,1021250,49008,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1048598,902500,945296,48944,1021250,49008,11773,917500,10087,47957,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1048598,902500,945296,48944,1021250,49008,11773,917500,10087,46501,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1048598,902500,945296,48944,1021250,49008,12261,918750,11016,47957,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1054900,902500,950708,48944,1021250,49008,11773,917500,10087,47229,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1051612,902500,948002,48944,1021250,49008,12017,917500,11004,47957,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1052160,902500,948904,48944,1021250,49008,12017,918750,11016,47775,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1051338,902500,948002,49248,1021250,50029,11773,917500,10087,47775,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1047776,902500,944394,48944,1021250,49008,12017,917500,11004,46501,1215000,55890
