cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65212,915000,59475,48792,1021250,49008,77470,916250,70532,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,77226,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,64116,915000,58560,48792,1021250,49008,77226,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48488,1021250,49008,77226,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,76982,917500,69692,205751,1225000,251125
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,77226,916250,70532,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,77775,916250,70532,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48488,1021250,49008,77470,916250,70532,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,77470,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,77226,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,77470,917500,70609,206752,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,77470,916250,70532,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48488,1021250,49008,77470,916250,70532,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,77470,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,77226,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64116,915000,58560,48488,1021250,49008,77775,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,77470,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48944,1021250,49008,77775,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64116,915000,58560,48792,1021250,49008,77775,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,81984,917500,74277,171444,1223750,209133
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63842,915000,57645,48792,1021250,49008,81252,917500,74277,163254,1223750,199349
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,77775,917500,70609,207025,1225000,253575
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,77470,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48792,1021250,49008,77470,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,77470,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,77775,917500,70609,205751,1225000,251125
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,77775,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,77775,917500,70609,205751,1225000,251125
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64664,915000,58560,48944,1021250,49008,77775,917500,70609,207025,1225000,253575
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,77775,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,77775,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64664,915000,58560,48488,1021250,49008,77775,917500,70609,207025,1225000,253575
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,77775,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,77775,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48488,1021250,49008,77775,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,78263,917500,71526,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,77775,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,77470,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,77470,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,916250,58624,48792,1021250,49008,77470,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,915000,59475,48488,1021250,49008,77775,917500,70609,207025,1225000,253575
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48488,1021250,49008,77470,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,916250,61372,48488,1021250,49008,77470,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,916250,60456,48792,1021250,49008,77775,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64390,915000,58560,48944,1021250,49008,77775,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,77470,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48944,1021250,49008,77470,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,77775,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,77775,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,78019,917500,71526,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,77470,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,77775,917500,70609,206752,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48488,1021250,49008,77775,917500,70609,204750,1225000,249900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,916250,60456,48792,1021250,49008,80520,917500,73360,188006,1223750,229924
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,63020,915000,57645,48792,1021250,49008,83021,917500,76111,145964,1222500,177190
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,78019,917500,71526,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,77775,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64938,915000,58560,48792,1021250,49008,77775,917500,70609,206206,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,77470,917500,70609,206479,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64938,915000,58560,48944,1021250,49008,77775,917500,70609,205751,1225000,251125
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,77775,917500,70609,206024,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,77470,917500,70609,206479,1225000,252350
