cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,950506,901250,855950,48944,1022500,49056,11773,918750,10098,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,999552,902500,901098,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1000922,902500,902000,48792,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999552,902500,901098,48488,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999004,902500,901098,48488,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1002292,902500,903804,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1001196,902500,902902,48792,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999278,902500,901098,48792,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999278,902500,901098,48488,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1012704,902500,912824,48792,1021250,49008,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999278,902500,901098,48488,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999278,902500,901098,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1001196,902500,902902,48944,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999552,902500,901098,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,998456,902500,900196,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999552,902500,901098,48944,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999826,902500,901098,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999826,902500,901098,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1000922,902500,902000,48792,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999004,902500,901098,48792,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999826,902500,901098,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1000100,902500,902000,48488,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,999552,902500,901098,48792,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1001470,902500,902902,48792,1021250,49008,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,993524,902500,895686,48792,1021250,49008,11529,917500,10087,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,959000,902500,865018,48792,1022500,49056,11529,917500,10087,38220,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1001196,902500,902902,48792,1022500,49056,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,999552,902500,901098,48792,1022500,49056,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1000374,902500,902000,48792,1022500,49056,11224,917500,10087,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1001744,902500,902902,48792,1021250,49008,11529,917500,10087,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,998182,902500,900196,48792,1021250,49008,11529,917500,10087,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,999826,902500,901098,48488,1021250,49008,10980,917500,9170,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1000374,902500,902000,48488,1021250,49008,10980,917500,9170,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,999278,902500,901098,48488,1021250,49008,11529,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1000100,902500,902000,48792,1021250,49008,11224,918750,10098,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999278,902500,901098,48792,1021250,49008,10980,918750,9180,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,999278,902500,901098,48792,1022500,49056,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1002018,902500,903804,48944,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,999552,902500,901098,48792,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,999552,902500,901098,48792,1022500,49056,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1000100,902500,902000,48944,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1000374,902500,902000,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1000648,902500,902000,48792,1022500,49056,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,999552,902500,901098,48944,1022500,49056,11224,917500,10087,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,998730,902500,900196,48488,1021250,49008,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,998730,902500,900196,48792,1022500,49056,11529,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,999826,902500,901098,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,1001196,902500,902902,48792,1022500,49056,11224,917500,10087,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,985578,902500,888470,48488,1022500,49056,11529,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,971604,902500,875842,48792,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,971604,902500,875842,48792,1022500,49056,11224,917500,10087,38038,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,1001196,902500,902902,48792,1022500,49056,11224,917500,10087,32487,1215000,38880
