cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3139766,1101250,3456039,49704,1022500,50078,13725,917500,11921,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,3164700,1101250,3483564,50008,1022500,51100,15006,917500,13755,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3176208,1101250,3496776,50008,1022500,51100,13725,918750,11934,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3163330,1101250,3482463,50008,1022500,51100,13969,918750,11934,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3146342,1101250,3463746,49704,1022500,50078,14518,917500,12838,63245,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3142780,1101250,3459342,50008,1022500,51100,13969,917500,11921,63791,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,46000,51000,50000,255,36000,3151000,1101250,3469251,50008,1022500,51100,14518,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3151000,1101250,3469251,50008,1022500,51100,14518,917500,12838,63518,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3163330,1101250,3482463,50008,1022500,51100,14518,917500,12838,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3107160,1101250,3420807,50008,1022500,51100,15250,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3155110,1101250,3473655,50008,1022500,51100,14518,918750,12852,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3142780,1101250,3459342,50464,1022500,51100,14274,918750,12852,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3167440,1101250,3486867,50312,1022500,51100,14762,918750,12852,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3163330,1101250,3482463,50464,1022500,51100,13725,918750,11934,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3159220,1101250,3478059,50008,1022500,51100,14274,918750,12852,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,52000,51000,255,37000,3176756,1101250,3496776,50464,1021250,51050,15738,918750,13770,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3176756,1101250,3496776,50464,1022500,51100,15738,918750,13770,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3180592,1101250,3501180,50312,1022500,51100,14762,918750,12852,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3180592,1101250,3501180,50768,1022500,51100,14274,918750,12852,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3177578,1101250,3497877,50312,1022500,51100,14274,917500,12838,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3169084,1101250,3489069,50312,1022500,51100,15006,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3166344,1101250,3485766,50464,1021250,51050,14274,918750,12852,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3179496,1101250,3500079,50312,1021250,51050,13725,917500,11921,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3153466,1101250,3471453,50464,1021250,51050,14762,917500,12838,64519,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3168810,1101250,3487968,50464,1022500,51100,14274,918750,12852,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3166892,1101250,3485766,50464,1021250,51050,14274,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3156754,1101250,3474756,50312,1021250,51050,14762,918750,12852,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3187442,1101250,3508887,50464,1021250,51050,14518,918750,12852,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,53000,52000,255,38000,3169084,1101250,3489069,50312,1021250,51050,14762,918750,12852,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3158398,1101250,3476958,50312,1021250,51050,15250,918750,13770,63973,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,49000,54000,52000,255,39000,3152918,1101250,3470352,50464,1022500,51100,15494,918750,13770,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,53000,52000,255,38000,3171550,1101250,3491271,50464,1022500,51100,15982,918750,13770,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3129080,1101250,3445029,50464,1021250,51050,15982,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3162508,1101250,3481362,50464,1022500,51100,15738,918750,13770,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3164974,1101250,3483564,50464,1022500,51100,14762,918750,12852,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3169358,1101250,3489069,50464,1022500,51100,14762,917500,12838,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3160590,1101250,3479160,50464,1021250,51050,13969,917500,11921,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3166892,1101250,3485766,50464,1021250,51050,15006,918750,13770,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3172646,1101250,3492372,50464,1021250,51050,14518,917500,12838,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3177304,1101250,3497877,50464,1021250,51050,14518,918750,12852,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3168810,1101250,3487968,50464,1021250,51050,14762,918750,12852,63973,1215000,76545
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3163330,1101250,3482463,50464,1021250,51050,14518,917500,12838,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3172920,1101250,3492372,50464,1022500,51100,14274,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3129628,1101250,3445029,50464,1022500,51100,15006,917500,13755,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3164700,1101250,3483564,50312,1022500,51100,15006,918750,13770,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3166892,1101250,3485766,50464,1022500,51100,14274,917500,12838,63791,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3186620,1101250,3507786,50312,1021250,51050,15250,917500,13755,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3209088,1102500,3536318,50464,1021250,51050,14518,918750,12852,64701,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3177852,1102500,3501054,50464,1022500,51100,14518,918750,12852,63518,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3177852,1101250,3497877,50464,1022500,51100,15006,917500,13755,64246,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3160316,1101250,3479160,50464,1022500,51100,14518,918750,12852,63791,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3165522,1101250,3484665,50464,1022500,51100,14518,918750,12852,62517,1216250,75392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3161138,1101250,3480261,50768,1022500,51100,15006,918750,13770,62972,1216250,75392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,53000,255,39000,3161960,1101250,3480261,50464,1022500,51100,14274,918750,12852,63245,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3168536,1101250,3487968,50920,1022500,51100,14762,918750,12852,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3147712,1101250,3464847,50768,1022500,51100,15250,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3142780,1101250,3459342,50768,1022500,51100,14762,918750,12852,65247,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3167440,1101250,3486867,50768,1022500,51100,15250,918750,13770,65520,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3181414,1101250,3502281,50464,1022500,51100,15006,918750,13770,65247,1216250,79040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3164700,1101250,3483564,50768,1022500,51100,14762,918750,12852,64974,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3181414,1101250,3502281,50768,1022500,51100,14762,918750,12852,64974,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3181688,1101250,3502281,50464,1022500,51100,14762,918750,12852,64246,1215000,77760
