cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,165222,1102500,181830,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,160016,1102500,176320,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,168510,1101250,184968,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,167414,1102500,184034,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,159742,1102500,175218,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,161934,1102500,177422,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,162208,1102500,178524,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,159742,1102500,175218,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,165222,1102500,181830,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,161112,1102500,177422,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,201116,1101250,221301,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,163030,1101250,179463,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,161934,1102500,177422,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,163852,1102500,179626,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,160016,1102500,176320,48792,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,163030,1101250,179463,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,163304,1102500,179626,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,194814,1102500,213788,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,178648,1102500,196156,48488,1022500,49056,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,161386,1102500,177422,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,158920,1102500,174116,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,165222,1102500,181830,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,159742,1102500,175218,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,160564,1102500,176320,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,163852,1102500,179626,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,161660,1101250,177261,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,163852,1102500,179626,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,160016,1102500,176320,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,160290,1102500,176320,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,162482,1102500,178524,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,158920,1101250,173958,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,162482,1102500,178524,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,214816,1101250,235614,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,160290,1101250,176160,48488,1022500,49056,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,164400,1102500,180728,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,160016,1102500,176320,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,161660,1102500,177422,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,161660,1102500,177422,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,163852,1102500,179626,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,162208,1102500,178524,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,179196,1102500,197258,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,181936,1101250,199281,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,164948,1102500,180728,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,159468,1102500,175218,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,160564,1102500,176320,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,162208,1102500,178524,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,160564,1102500,176320,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,163852,1102500,179626,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,166044,1101250,182766,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,162482,1102500,178524,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,163030,1102500,179626,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,159742,1102500,175218,48488,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,162482,1102500,178524,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,163578,1102500,179626,48488,1021250,49008,10492,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,178100,1102500,196156,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,203582,1102500,223706,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
