cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,54000,4760202,1337500,6364120,53504,1022500,54166,18727,918750,16524,50778,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,63000,80000,82000,255,54000,4823222,1337500,6448351,53200,1022500,54166,18971,918750,16524,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,54000,4615530,1311250,6050265,53504,1022500,54166,18727,918750,16524,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,54000,4388932,1295000,5682460,53200,1022500,54166,18727,918750,16524,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,54000,4821578,1337500,6445677,53504,1022500,54166,18971,918750,16524,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,54000,4577992,1308750,5986716,53504,1022500,54166,19276,918750,17442,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4476886,1305000,5841180,53504,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4820756,1337500,6444340,53504,1022500,54166,19276,918750,17442,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4632518,1337500,6192984,53808,1022500,54166,18971,918750,16524,51233,1216250,62016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4497436,1301250,5850597,53200,1022500,54166,19276,918750,17442,49504,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4543194,1310000,5951330,53200,1022500,54166,19520,918750,17442,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4820208,1337500,6444340,53808,1022500,54166,19520,918750,17442,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4426744,1292500,5718392,53504,1022500,54166,18971,918750,16524,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4617174,1320000,6094440,53504,1022500,54166,19276,918750,17442,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4818290,1337500,6441666,53504,1022500,54166,19276,918750,17442,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4379068,1288750,5640152,53808,1022500,54166,18971,918750,16524,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4491134,1316250,5910156,53504,1022500,54166,19276,918750,17442,50505,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4762668,1337500,6366794,53504,1022500,54166,19520,918750,17442,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4378246,1286250,5630108,53808,1023750,54219,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4633614,1321250,6120193,53504,1022500,54166,19520,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4374684,1287500,5629338,53808,1023750,54219,18971,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4632792,1320000,6114240,53504,1022500,54166,19276,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4847060,1337500,6480439,53504,1022500,54166,19276,918750,17442,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4351120,1283750,5582333,53504,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,79000,82000,255,55000,4647314,1283750,5962101,53808,1022500,54166,19520,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4647314,1321250,6138687,53808,1022500,54166,19764,917500,17423,52234,1216250,63232
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4237410,1283750,5436071,53504,1022500,54166,19276,918750,17442,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4700744,1327500,6236900,53808,1022500,54166,19276,918750,17442,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4833360,1337500,6461721,53808,1022500,54166,19520,918750,17442,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4277688,1276250,5457452,53808,1023750,54219,18971,918750,16524,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4789246,1337500,6402893,53808,1023750,54219,19764,918750,17442,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,64000,80000,83000,255,55000,4226998,1273750,5379698,53504,1023750,54219,19520,918750,17442,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4838018,1333750,6449054,53808,1023750,54219,20984,918750,18360,49231,1215000,59535
