cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1226698,1130000,1385380,49248,1021250,50029,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1223958,1130000,1381990,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1229438,1130000,1388770,49552,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1226972,1130000,1385380,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1228616,1130000,1387640,49552,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1228616,1130000,1387640,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1202586,1130000,1358260,49248,1021250,50029,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1227520,1130000,1386510,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1226698,1130000,1385380,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1226698,1130000,1385380,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,30000,1227794,1128750,1384056,49552,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,33000,33000,255,31000,1226698,1128750,1382928,49248,1021250,50029,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1228342,1128750,1385184,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1227794,1130000,1386510,49248,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1226424,1130000,1385380,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1229438,1130000,1388770,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1197380,1130000,1352610,48944,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225602,1130000,1384250,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229712,1130000,1388770,49552,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1225876,1130000,1384250,49552,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1260948,1130000,1423800,48944,1021250,49008,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1226972,1130000,1385380,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1223958,1130000,1381990,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1227246,1130000,1386510,49552,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228616,1130000,1387640,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225602,1130000,1384250,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1193270,1128750,1345704,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1224506,1130000,1383120,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229164,1130000,1388770,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226972,1130000,1385380,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1224780,1130000,1383120,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228616,1130000,1387640,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1225602,1130000,1384250,49552,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1227246,1130000,1386510,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1227794,1130000,1386510,49552,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1227246,1130000,1386510,49552,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1205874,1130000,1361650,49248,1021250,50029,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226424,1130000,1385380,49552,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228342,1130000,1387640,49552,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1231356,1130000,1391030,49552,1021250,50029,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226972,1130000,1385380,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1231082,1130000,1391030,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1232178,1128750,1389696,49552,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1227246,1128750,1384056,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1230260,1130000,1389900,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228068,1130000,1387640,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1197928,1130000,1352610,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1197928,1128750,1350216,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1231356,1128750,1388568,49552,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1230260,1130000,1389900,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1230260,1130000,1389900,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229712,1130000,1388770,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229986,1130000,1388770,49552,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,32000,1227520,1130000,1386510,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1231082,1128750,1388568,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226150,1128750,1382928,49552,1021250,50029,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226972,1130000,1385380,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,32000,1198476,1128750,1351344,49248,1021250,50029,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,32000,1225328,1130000,1384250,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,34000,255,31000,1232178,1130000,1392160,49248,1021250,50029,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228616,1130000,1387640,48944,1021250,49008,12017,918750,11016,26208,1215000,31590
