cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1969238,1321250,2601049,50008,1021250,51050,13237,918750,11934,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,42000,43000,255,39000,1974170,1321250,2607654,50008,1021250,51050,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,42000,43000,255,39000,1914712,1321250,2528394,49704,1021250,50029,12749,918750,11016,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,38000,1969512,1321250,2601049,50312,1021250,51050,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1968690,1321250,2599728,50008,1021250,51050,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1964854,1321250,2594444,50312,1021250,51050,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1969786,1321250,2601049,50312,1021250,51050,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1968416,1321250,2599728,50008,1021250,51050,12993,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1968416,1321250,2599728,50008,1021250,51050,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,43000,43000,255,39000,1970334,1321250,2602370,50312,1021250,51050,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1929508,1321250,2548209,50312,1021250,51050,12993,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1971156,1321250,2603691,50312,1021250,51050,12993,918750,11016,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1970608,1321250,2602370,50312,1021250,51050,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1969786,1321250,2601049,50008,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1971704,1321250,2603691,50312,1022500,51100,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1968142,1321250,2599728,50312,1022500,51100,13481,918750,11934,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1971978,1321250,2603691,50312,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,43000,43000,255,39000,1971978,1321250,2603691,50312,1021250,51050,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1971978,1321250,2603691,50008,1021250,51050,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1932522,1321250,2552172,50312,1021250,51050,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,2014448,1321250,2660494,50464,1021250,51050,13237,918750,11934,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1973348,1321250,2606333,50312,1021250,51050,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1971156,1322500,2605662,50312,1021250,51050,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1973074,1322500,2608306,50312,1021250,51050,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1976088,1321250,2610296,50312,1021250,51050,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1971156,1321250,2603691,50312,1021250,51050,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1973622,1321250,2606333,50008,1021250,51050,13237,918750,11934,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1926768,1321250,2544246,50464,1021250,51050,13481,918750,11934,28756,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1967594,1321250,2598407,50312,1021250,51050,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1978006,1321250,2612938,50312,1021250,51050,13481,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1973896,1321250,2606333,50312,1021250,51050,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1973896,1321250,2606333,50312,1021250,51050,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1977732,1321250,2611617,50312,1021250,51050,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,40000,1970882,1321250,2602370,50312,1021250,51050,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1978006,1321250,2612938,50008,1021250,51050,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,44000,255,39000,1936084,1321250,2557456,50464,1021250,51050,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,43000,44000,255,39000,1972252,1321250,2605012,50312,1021250,51050,12993,918750,11016,28028,1215000,34020
