cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,472650,922500,435184,48792,1022500,49056,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,472650,923750,435656,48488,1021250,49008,10492,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,466074,922500,429652,48792,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,468540,923750,431964,48792,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,466896,922500,429652,48792,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,465526,921250,428265,48488,1021250,49008,10492,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,467170,923750,431041,48792,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,465252,921250,428265,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,465252,920000,427800,48792,1021250,49008,10492,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,467718,923750,431041,48488,1021250,49008,10492,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,465526,920000,427800,48488,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,465526,920000,427800,48488,1021250,49008,10492,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,468814,923750,431964,48488,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,467992,922500,430574,48488,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,465800,920000,427800,48792,1021250,49008,10248,917500,9170,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,465800,922500,428730,48792,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,467718,922500,430574,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,464430,918750,425952,48792,1021250,49008,10492,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,463608,917500,424571,48792,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,467718,921250,430107,48792,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,465800,922500,428730,48488,1021250,49008,10492,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,466622,922500,429652,48792,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,466896,922500,429652,48488,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,467992,920000,429640,48488,1021250,49008,10492,917500,9170,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,470184,920000,432400,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,472924,923750,435656,48488,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,474842,922500,437028,48944,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,475116,922500,437950,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,475116,923750,438425,48488,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,474294,920000,436080,48792,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,474294,921250,436554,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,472102,918750,433296,48792,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,475664,922500,437950,48792,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,474020,922500,437028,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,474020,921250,436554,48488,1021250,49008,10492,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,475938,923750,438425,48792,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,473198,922500,436106,48792,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,476212,922500,438872,48488,1021250,49008,10492,917500,9170,28483,1215000,34020
