cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1021250,49008,296460,1206250,356976,66521,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,297009,1206250,358182,66521,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1021250,49008,296460,1206250,356976,66703,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,295484,1206250,355770,66521,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,298229,1206250,359388,66248,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,297741,1206250,358182,66248,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,296704,1206250,356976,66248,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48944,1021250,49008,297741,1206250,358182,66521,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,295728,1206250,355770,66521,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,296216,1206250,356976,66248,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,297497,1206250,358182,66248,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,297985,1206250,358182,65975,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48944,1022500,49056,283955,1207500,341581,68705,1216250,82688
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48488,1022500,49056,287737,1206250,346122,69979,1216250,83904
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,285480,1207500,343995,68978,1216250,82688
