cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,58362,915000,53070,48792,1021250,49008,426756,1290000,549540,105742,1218750,127890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,57814,915000,52155,48792,1021250,49008,433710,1290000,558570,100464,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,58636,915000,53070,48944,1021250,49008,441701,1290000,568890,101465,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,56992,913750,51128,48488,1021250,49008,438468,1290000,565020,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,57814,915000,52155,48488,1021250,49008,441701,1290000,568890,100464,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,58636,915000,53070,48792,1021250,49008,442006,1290000,570180,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56170,915000,51240,48488,1021250,49008,440481,1290000,567600,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48944,1021250,49008,440725,1290000,567600,102466,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,915000,53070,48792,1021250,49008,440481,1290000,567600,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57814,915000,52155,48792,1021250,49008,439505,1290000,566310,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57814,915000,52155,48792,1021250,49008,441457,1290000,568890,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48792,1021250,49008,438956,1290000,565020,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56444,915000,51240,48944,1021250,49008,438956,1290000,565020,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58636,915000,53070,48792,1021250,49008,439505,1290000,566310,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56444,915000,51240,48792,1021250,49008,440237,1290000,567600,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56992,915000,51240,48944,1021250,49008,439505,1290000,566310,102739,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48792,1021250,49008,439749,1290000,566310,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56718,915000,51240,48792,1021250,49008,438468,1290000,565020,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48792,1021250,49008,439993,1290000,566310,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57540,915000,52155,48792,1021250,49008,439200,1290000,566310,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57266,915000,52155,48792,1021250,49008,440481,1290000,567600,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58910,915000,53070,48944,1021250,49008,439200,1290000,566310,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56444,915000,51240,48792,1021250,49008,438956,1290000,565020,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57814,915000,52155,48792,1021250,49008,438956,1290000,565020,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,59184,915000,53985,48792,1021250,49008,439200,1290000,566310,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,55622,915000,50325,48792,1021250,49008,439200,1290000,566310,102739,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59184,915000,53985,48792,1021250,49008,439749,1290000,566310,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57266,915000,52155,48944,1021250,49008,440481,1290000,567600,102739,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56992,915000,51240,48792,1021250,49008,438712,1290000,565020,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48792,1021250,49008,440481,1290000,567600,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57814,915000,52155,48792,1021250,49008,439749,1290000,566310,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57814,915000,52155,48944,1021250,49008,440237,1290000,567600,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57266,915000,52155,48792,1021250,49008,438468,1290000,565020,103285,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48792,1021250,49008,439505,1290000,566310,100009,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58088,915000,53070,48792,1021250,49008,446215,1290000,575340,98280,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57540,915000,52155,48488,1021250,49008,442494,1290000,570180,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58088,915000,53070,48944,1021250,49008,438956,1290000,565020,102284,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,439993,1290000,566310,102284,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56992,915000,51240,48944,1021250,49008,440725,1290000,567600,102284,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48944,1021250,49008,441213,1290000,568890,102011,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56992,915000,51240,48944,1021250,49008,440481,1290000,567600,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48944,1021250,49008,440237,1290000,567600,102466,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48792,1021250,49008,442250,1290000,570180,102739,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48944,1021250,49008,439749,1290000,566310,103012,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48792,1021250,49008,440969,1290000,567600,102284,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57814,915000,52155,48792,1021250,49008,441213,1290000,568890,102466,1218750,124236
