cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2346536,1022500,2397612,50008,1022500,51100,13237,918750,11934,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2348454,1022500,2399656,49704,1022500,50078,13725,918750,11934,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2350372,1022500,2401700,50008,1022500,51100,13725,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2340782,1022500,2391480,50312,1022500,51100,12993,918750,11016,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2347906,1022500,2398634,50008,1022500,51100,13969,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2344344,1022500,2395568,50008,1022500,51100,13481,918750,11934,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2333658,1022500,2384326,49704,1022500,50078,13481,918750,11934,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2333658,1022500,2384326,50008,1022500,51100,14518,918750,12852,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2349002,1022500,2400678,50008,1022500,51100,13725,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2342974,1022500,2393524,50008,1022500,51100,13237,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2353112,1022500,2404766,50008,1022500,51100,13725,918750,11934,57239,1216250,69312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2343248,1022500,2394546,50008,1022500,51100,13481,918750,11934,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2342152,1022500,2393524,50008,1022500,51100,13969,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2339412,1022500,2390458,50008,1022500,51100,14274,918750,12852,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2352838,1022500,2403744,49704,1022500,50078,13481,918750,11934,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2348180,1022500,2399656,50008,1022500,51100,13725,918750,11934,55510,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2348454,1022500,2399656,50008,1022500,51100,13725,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2346536,1022500,2397612,50008,1022500,51100,12993,918750,11016,55510,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2354482,1022500,2405788,50008,1022500,51100,13725,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2347906,1022500,2398634,50008,1022500,51100,13725,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2357770,1022500,2408854,50008,1022500,51100,13237,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2326534,1022500,2377172,50008,1022500,51100,13725,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2344070,1022500,2395568,50008,1022500,51100,13481,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2340782,1022500,2391480,50312,1022500,51100,13725,918750,11934,55510,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2342426,1022500,2393524,50008,1022500,51100,13725,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2349824,1022500,2400678,50008,1022500,51100,13481,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2336946,1022500,2387392,50312,1022500,51100,14518,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2340782,1022500,2391480,50312,1022500,51100,13969,918750,11934,58513,1216250,70528
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2347358,1022500,2398634,50008,1022500,51100,13725,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2343796,1022500,2394546,50008,1022500,51100,13725,918750,11934,56966,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2357222,1022500,2408854,50008,1022500,51100,13969,918750,11934,56966,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,36000,2358592,1022500,2409876,50312,1022500,51100,13725,918750,11934,56966,1215000,68040
