cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,55000,255,40000,2399692,1323750,3173877,50464,1023750,51150,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2399692,1323750,3173877,50464,1022500,51100,18239,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,41000,2405720,1323750,3181815,50312,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2417228,1323750,3197691,50464,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2438326,1323750,3225474,50464,1022500,51100,18483,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2418872,1323750,3199014,50768,1022500,51100,18971,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2410104,1323750,3188430,50768,1022500,51100,18239,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2405994,1323750,3181815,50464,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2429832,1325000,3218425,50768,1022500,51100,19276,918750,17442,241969,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,55000,56000,255,41000,2416680,1323750,3196368,50768,1022500,51100,18483,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2441614,1325000,3234325,50768,1022500,51100,18483,918750,16524,242697,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2450382,1323750,3241350,50768,1022500,51100,18727,918750,16524,242515,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,55000,56000,255,42000,2418324,1323750,3199014,50920,1022500,51100,18483,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,55000,56000,255,42000,2409008,1323750,3187107,50768,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,55000,56000,255,42000,2413940,1323750,3192399,50768,1023750,51150,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2424626,1325000,3211800,50768,1022500,51100,18971,918750,16524,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2435860,1325000,3226375,50768,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2429832,1325000,3218425,50920,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2416406,1325000,3201200,50768,1022500,51100,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2424626,1325000,3211800,50920,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2411748,1323750,3189753,50920,1023750,51150,18971,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2419146,1323750,3200337,50768,1023750,51150,18727,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2452300,1325000,3248900,50920,1023750,51150,19520,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2435038,1325000,3226375,50920,1022500,51100,18971,918750,16524,240513,1228750,294720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2452848,1325000,3248900,50920,1022500,51100,18971,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,56000,57000,255,42000,2430928,1325000,3219750,50920,1022500,51100,19276,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2444628,1325000,3238300,50920,1022500,51100,18727,918750,16524,242970,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2444628,1325000,3238300,50920,1022500,51100,19276,918750,17442,244244,1228750,299632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2426818,1325000,3214450,50920,1022500,51100,18727,918750,16524,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,42000,2422434,1325000,3209150,50920,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,42000,2421612,1325000,3207825,50768,1022500,51100,19520,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,55000,57000,255,43000,2423530,1325000,3210475,51224,1022500,52122,18727,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2425722,1325000,3213125,50768,1023750,51150,19276,918750,17442,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2418598,1325000,3203850,51224,1022500,52122,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2421338,1325000,3207825,50920,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2424078,1325000,3211800,50920,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2422982,1323750,3204306,50920,1022500,51100,19276,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,56000,57000,255,43000,2429284,1325000,3218425,50920,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2440244,1325000,3233000,50920,1022500,51100,19276,918750,17442,241969,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,48000,56000,57000,255,43000,2425448,1325000,3213125,50920,1022500,51100,19276,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,57000,255,43000,2428188,1325000,3217100,50920,1022500,51100,18971,918750,16524,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,57000,57000,255,43000,2435038,1325000,3226375,50920,1022500,51100,19276,918750,17442,249522,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2432024,1325000,3222400,51224,1022500,52122,18727,918750,16524,249522,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2432024,1325000,3222400,50920,1022500,51100,18971,918750,16524,249522,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2435312,1325000,3226375,50920,1022500,51100,19276,918750,17442,251524,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2440518,1325000,3233000,50920,1022500,51100,18971,918750,16524,245973,1228750,300860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2422434,1325000,3209150,50920,1022500,51100,19276,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2430380,1325000,3219750,50920,1022500,51100,19520,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2429832,1325000,3218425,50920,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2429284,1325000,3218425,50920,1022500,51100,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2430380,1323750,3214890,51224,1022500,52122,19276,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2426270,1323750,3209598,50920,1022500,51100,18971,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,56000,58000,255,43000,2427366,1325000,3215775,50920,1022500,51100,19520,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2432572,1325000,3222400,50920,1022500,51100,18971,918750,16524,252525,1228750,309456
