cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1517138,1042500,1580714,49248,1021250,50029,16470,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1516864,1042500,1579672,49552,1022500,50078,17507,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1517412,1042500,1580714,49552,1021250,50029,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1517960,1042500,1580714,49552,1022500,50078,16470,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1517412,1042500,1580714,49552,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1519056,1042500,1582798,49552,1022500,50078,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,39000,39000,255,33000,1518782,1042500,1581756,49704,1022500,50078,16470,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1519604,1042500,1582798,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1520426,1042500,1583840,49704,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1520426,1043750,1585360,49704,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1520152,1042500,1583840,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1521248,1042500,1584882,49552,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1521248,1043750,1586403,49552,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1521248,1042500,1584882,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1525632,1042500,1589050,49552,1022500,50078,16775,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1520152,1042500,1583840,49704,1022500,50078,17019,918750,15606,257985,1228750,315596
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1522618,1042500,1585924,49704,1022500,50078,17263,918750,15606,241514,1228750,295948
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1519878,1042500,1582798,49552,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1521796,1042500,1584882,49552,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1522618,1042500,1585924,49704,1022500,50078,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1526728,1042500,1590092,49704,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1522892,1042500,1585924,49552,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,33000,1522070,1042500,1585924,49552,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,34000,1522344,1042500,1585924,49552,1022500,50078,17019,918750,15606,263991,1230000,323490
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1522892,1042500,1585924,49704,1022500,50078,17751,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1522070,1042500,1585924,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1522344,1042500,1585924,49552,1022500,50078,17263,918750,15606,264264,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1522344,1042500,1585924,49552,1022500,50078,17263,918750,15606,263991,1230000,323490
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1522344,1042500,1585924,49704,1022500,50078,17263,918750,15606,264719,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1522344,1043750,1587446,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1522070,1042500,1585924,49704,1022500,50078,17507,918750,15606,263718,1230000,323490
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1522344,1042500,1585924,49704,1022500,50078,17263,918750,15606,263991,1230000,323490
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523166,1043750,1588489,49704,1022500,50078,17263,918750,15606,263991,1230000,323490
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1522892,1042500,1585924,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523714,1042500,1586966,49704,1022500,50078,17507,918750,15606,264264,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523440,1042500,1586966,50008,1022500,51100,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523440,1042500,1586966,50008,1022500,51100,17019,918750,15606,264264,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523440,1042500,1586966,49704,1022500,50078,17019,918750,15606,264719,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523440,1042500,1586966,49704,1022500,50078,17751,918750,15606,263991,1230000,323490
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1524810,1042500,1588008,49704,1022500,50078,17507,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1530016,1042500,1594260,50008,1022500,51100,16775,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1524262,1042500,1588008,49704,1021250,50029,17263,918750,15606,264264,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523714,1042500,1586966,49704,1022500,50078,17507,918750,15606,264719,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1528372,1042500,1592176,49704,1022500,50078,17019,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1525906,1042500,1589050,49704,1022500,50078,17263,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1525632,1042500,1589050,49704,1022500,50078,17263,918750,15606,260260,1230000,319800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523440,1042500,1586966,50008,1022500,51100,17263,918750,15606,264264,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523988,1043750,1588489,49704,1022500,50078,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1523714,1042500,1586966,49704,1022500,50078,17263,918750,15606,264719,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1523714,1043750,1588489,50008,1022500,51100,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1525632,1043750,1590575,50008,1022500,51100,17751,918750,15606,264264,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1527276,1043750,1592661,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1525906,1043750,1590575,49704,1022500,50078,17263,918750,15606,262262,1230000,322260
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1525358,1043750,1590575,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1523988,1043750,1588489,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1524810,1043750,1589532,49704,1022500,50078,17507,918750,15606,264719,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1525632,1043750,1590575,50008,1022500,51100,17507,918750,15606,264446,1230000,324720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1525084,1043750,1590575,50008,1022500,51100,17751,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1525906,1043750,1590575,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1525632,1043750,1590575,50008,1022500,51100,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1526180,1043750,1591618,49552,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1525358,1043750,1590575,49704,1022500,50078,17751,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1525084,1043750,1590575,49704,1022500,50078,17507,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1525358,1043750,1590575,50008,1022500,51100,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1524536,1042500,1588008,49704,1022500,50078,17751,918750,15606,264264,1228750,324192
