cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,32000,34000,39000,255,30000,1856624,1131250,2099136,48944,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,32000,34000,39000,255,30000,1856624,1131250,2099136,49248,1021250,50029,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,40000,255,31000,1857720,1131250,2100267,49248,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,40000,255,31000,1859090,1132500,2104388,49248,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,40000,255,31000,1855802,1132500,2099860,49248,1021250,50029,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,40000,255,31000,1857446,1132500,2102124,49248,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1859364,1132500,2104388,49248,1021250,50029,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1860460,1132500,2105520,49248,1022500,50078,12261,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1858268,1131250,2101398,49552,1022500,50078,12017,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1856624,1132500,2100992,49248,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,33000,35000,40000,255,31000,1822648,1131250,2060682,49248,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,31000,1857446,1131250,2100267,49248,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,31000,1852514,1132500,2096464,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1858268,1132500,2103256,49248,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1852788,1132500,2096464,49248,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1852788,1132500,2096464,49248,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1856898,1132500,2100992,49552,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1851692,1132500,2095332,49248,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,36000,41000,255,32000,1857172,1132500,2102124,49248,1021250,50029,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1858542,1132500,2103256,49552,1021250,50029,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1829772,1131250,2068599,49552,1021250,50029,12261,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1868680,1131250,2112708,49552,1021250,50029,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1869228,1132500,2115708,49248,1021250,50029,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1867036,1132500,2113444,49552,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1866488,1132500,2112312,49552,1021250,50029,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1860186,1132500,2105520,49552,1021250,50029,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1868406,1132500,2114576,49248,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1866488,1132500,2112312,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,32000,1865118,1132500,2111180,49248,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1870598,1132500,2116840,49248,1021250,50029,12993,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,32000,1816072,1131250,2053896,49552,1021250,50029,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1862652,1132500,2107784,49248,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1858816,1132500,2103256,49552,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,42000,255,33000,1857172,1132500,2102124,49704,1021250,50029,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1861008,1131250,2104791,49552,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1860460,1132500,2105520,49552,1021250,50029,12261,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1856624,1131250,2099136,49552,1022500,50078,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1862652,1131250,2105922,49552,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1856898,1131250,2099136,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1863200,1131250,2107053,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1833608,1131250,2073123,49248,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1880736,1131250,2126280,49552,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1880736,1131250,2126280,49248,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1882106,1131250,2128542,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1882106,1131250,2128542,49704,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1883750,1131250,2129673,49552,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1878818,1131250,2124018,49248,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1883476,1132500,2131556,49552,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1881832,1131250,2127411,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1882928,1132500,2130424,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1883750,1131250,2129673,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1810592,1131250,2047110,49552,1021250,50029,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1876078,1131250,2121756,49248,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1876352,1131250,2121756,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1875256,1131250,2120625,49552,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1878270,1131250,2124018,49552,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1879092,1131250,2125149,49552,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1880736,1131250,2126280,49552,1021250,50029,12505,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1877448,1131250,2122887,49552,1020000,49980,12749,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1879640,1131250,2125149,49552,1020000,49980,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1884024,1131250,2130804,49552,1020000,49980,12993,917500,11004,29211,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1799358,1131250,2034669,49552,1020000,49980,13237,917500,11921,32214,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1836622,1131250,2076516,49552,1021250,50029,12505,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1837718,1131250,2077647,49552,1020000,49980,12749,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1836348,1131250,2076516,49552,1020000,49980,12505,917500,11004,29029,1213750,35177
