cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35620,916250,32060,48184,1021250,49008,48983,917500,44016,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35620,915000,32025,48184,1021250,49008,49227,917500,44933,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35620,915000,32025,48032,1021250,49008,49471,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37264,915000,33855,48184,1021250,49008,49227,917500,44933,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35620,916250,32060,48032,1021250,49008,49227,917500,44933,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34250,915000,31110,48488,1021250,49008,49471,917500,44933,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,38360,915000,34770,48032,1021250,49008,48983,917500,44016,32032,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35346,915000,32025,48488,1021250,49008,48983,917500,44016,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35894,915000,32025,48032,1021250,49008,49471,918750,44982,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48032,1021250,49008,49471,917500,44933,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35620,915000,32025,48184,1021250,49008,49471,917500,44933,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,37812,915000,33855,48184,1021250,49008,48983,917500,44016,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34524,915000,31110,48184,1021250,49008,49227,917500,44933,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,36168,915000,32940,48032,1021250,49008,48739,917500,44016,33033,1215000,40095
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,41100,915000,37515,48032,1021250,49008,49227,917500,44933,32214,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35894,915000,32025,48184,1021250,49008,49227,917500,44933,32487,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35894,915000,32025,48184,1021250,49008,49227,917500,44933,32760,1215000,38880
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35620,915000,32025,48032,1021250,49008,47275,917500,43099,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34798,915000,31110,48184,1021250,49008,49471,917500,44933,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33976,915000,30195,48032,1021250,49008,49471,917500,44933,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48032,1021250,49008,49471,917500,44933,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35346,915000,32025,48032,1021250,49008,49776,917500,44933,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34524,915000,31110,48184,1021250,49008,49471,917500,44933,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34250,915000,31110,48184,1021250,49008,49471,917500,44933,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35072,915000,32025,48184,1021250,49008,49776,917500,44933,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34250,915000,31110,48032,1021250,49008,49776,917500,44933,28210,1215000,34020
