cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,51786,915000,46665,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,51238,915000,46665,48032,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,22000,20000,255,20000,51238,915000,46665,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,53430,915000,48495,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52334,915000,47580,48032,1021250,49008,10004,918750,9180,21749,1216250,25536
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,56170,915000,51240,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,52608,915000,47580,48032,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,22000,20000,255,20000,52060,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,52608,915000,47580,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,53430,915000,48495,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,52608,915000,47580,48184,1021250,49008,9760,918750,8262,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,52334,915000,47580,48032,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,55348,915000,50325,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,63020,915000,57645,48184,1021250,49008,10492,918750,9180,23205,1216250,27968
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52608,915000,47580,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,51512,915000,46665,48032,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52608,915000,47580,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,52608,915000,47580,48184,1022500,49056,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,49868,915000,44835,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,22000,20000,255,20000,52608,915000,47580,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,61102,915000,55815,48184,1022500,49056,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,51512,915000,46665,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52608,915000,47580,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,51512,915000,46665,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,53156,915000,48495,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,52334,915000,47580,48184,1021250,49008,10004,918750,9180,22477,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,50416,915000,45750,48184,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52608,915000,47580,48032,1021250,49008,10004,918750,9180,22477,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,52060,915000,47580,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52882,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,51238,915000,46665,48184,1021250,49008,9760,918750,8262,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,53978,915000,48495,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,52060,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,51238,915000,46665,48184,1021250,49008,9760,917500,8253,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,75350,915000,68625,48184,1021250,49008,10736,917500,9170,22750,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,51786,915000,46665,48184,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,51512,915000,46665,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52608,915000,47580,48184,1021250,49008,9760,917500,8253,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,51238,915000,46665,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52334,915000,47580,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,51512,915000,46665,48032,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,72610,915000,65880,48032,1021250,49008,10004,918750,9180,22022,1216250,26752
