cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44114,915000,40260,48488,1020000,48960,676490,1250000,845000,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,49320,913750,44737,48488,1020000,48960,624213,1251250,780624,47957,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,44114,913750,40172,48944,1020000,48960,681980,1250000,851250,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,44114,913750,40172,48488,1020000,48960,680211,1250000,850000,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,44114,913750,40172,48792,1020000,48960,681492,1250000,851250,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44936,915000,40260,48488,1020000,48960,679967,1250000,848750,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,43840,915000,39345,48792,1020000,48960,679967,1250000,848750,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,44114,915000,40260,48488,1020000,48960,681492,1250000,851250,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,43292,915000,39345,48792,1020000,48960,681492,1250000,851250,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,44662,915000,40260,48792,1020000,48960,681187,1250000,851250,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,44114,915000,40260,48792,1020000,48960,680943,1250000,850000,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,43566,915000,39345,48792,1020000,48960,681492,1250000,851250,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,45758,915000,41175,48488,1020000,48960,680699,1250000,850000,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,41648,915000,37515,48792,1020000,48960,681492,1250000,851250,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,43292,915000,39345,48792,1020000,48960,682468,1250000,852500,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,44936,915000,40260,48792,1020000,48960,681492,1250000,851250,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,28000,43018,915000,39345,48488,1020000,48960,680699,1250000,850000,41769,1215000,49815
