cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,755692,990000,747450,49248,1021250,50029,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,755966,990000,747450,48944,1021250,49008,15738,918750,13770,202475,1227500,247854
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,754596,990000,746460,48944,1021250,49008,15250,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,753774,990000,745470,49248,1021250,50029,15738,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752404,990000,744480,49248,1021250,50029,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,754596,990000,746460,48944,1020000,48960,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,752952,988750,742976,49248,1021250,50029,15982,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,752130,990000,744480,49248,1021250,50029,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,758706,990000,750420,48944,1021250,49008,15982,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,752130,990000,744480,49552,1021250,50029,16226,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,753226,990000,745470,49248,1021250,50029,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,757610,990000,749430,49248,1021250,50029,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,752404,990000,744480,49248,1021250,50029,15982,918750,13770,203203,1227500,249081
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,755966,990000,747450,49248,1021250,50029,15494,918750,13770,208208,1227500,255216
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,753774,990000,745470,49248,1021250,50029,15738,918750,13770,218946,1228750,267704
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,754870,990000,746460,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,754870,990000,746460,49248,1021250,50029,15982,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,754322,990000,746460,49248,1021250,50029,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,753774,990000,745470,49248,1021250,50029,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,756240,990000,748440,49248,1021250,50029,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,751582,990000,743490,48944,1021250,49008,15982,918750,13770,221949,1227500,271167
