cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,96174,977500,93792,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,94256,977500,91838,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96174,977500,93792,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,92886,977500,89884,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,95900,977500,92815,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,95900,977500,92815,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,121108,977500,118217,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,96174,977500,93792,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,93434,977500,90861,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,94256,977500,91838,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,96722,977500,93792,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,92338,977500,89884,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117820,977500,114309,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95900,977500,92815,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,92064,976250,89792,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96448,976250,93696,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95626,976250,92720,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,94256,976250,91744,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96448,976250,93696,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112340,976250,109312,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107956,977500,104539,48488,1021250,49008,10980,918750,9180,23478,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,94530,977500,91838,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,92886,977500,89884,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,96996,977500,93792,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,94256,977500,91838,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,93982,977500,90861,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118916,977500,115286,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,93708,977500,90861,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,94804,977500,91838,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,92612,977500,89884,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96996,977500,93792,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,94256,977500,91838,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,110148,977500,107470,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,104394,977500,101608,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,93434,977500,90861,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95900,977500,92815,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,93708,977500,90861,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,114258,977500,111378,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95900,977500,92815,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,92338,977500,89884,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48032,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,96722,977500,93792,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,95900,977500,92815,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,93708,977500,90861,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,112340,977500,109424,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96448,977500,93792,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,92338,977500,89884,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,92886,977500,89884,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,93160,977500,90861,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
