cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2291188,1260000,2886660,50008,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2300504,1260000,2898000,50008,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2296942,1260000,2892960,50312,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2295024,1260000,2891700,50008,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2300504,1260000,2898000,50008,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2299682,1260000,2896740,50008,1022500,51100,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,38000,2297490,1261250,2896517,50312,1022500,51100,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2301052,1260000,2899260,50312,1022500,51100,13725,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,38000,2300230,1260000,2898000,50008,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,38000,2299408,1260000,2896740,50464,1022500,51100,13237,917500,11921,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,37000,2293654,1260000,2889180,49704,1022500,50078,13969,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2296394,1261250,2895256,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,37000,2296120,1261250,2895256,50312,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,51000,50000,255,38000,2331192,1261250,2939391,50312,1022500,51100,14518,917500,12838,23751,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2295298,1261250,2893995,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2297490,1261250,2896517,50312,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2312560,1261250,2915432,50312,1022500,51100,13481,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2296120,1260000,2892960,50008,1022500,51100,15738,917500,13755,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2291188,1261250,2888951,50008,1022500,51100,13725,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2289544,1260000,2884140,50312,1022500,51100,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2291188,1260000,2886660,50312,1022500,51100,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2289544,1260000,2884140,50312,1022500,51100,13725,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2293380,1261250,2891473,50464,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,51000,255,38000,2295846,1260000,2891700,50464,1022500,51100,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2299956,1260000,2896740,50312,1022500,51100,13725,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2299956,1260000,2896740,50008,1022500,51100,13481,917500,11921,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2293106,1260000,2889180,50312,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2290914,1261250,2887690,50312,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,42000,52000,50000,255,38000,2287626,1261250,2883907,50312,1022500,51100,12993,918750,11016,22477,1215000,26730
