cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,74802,927500,68598,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,76994,927500,70452,48488,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,74802,927500,68598,48488,1022500,49056,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,82474,927500,76014,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,74254,927500,68598,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,76446,927500,70452,48792,1022500,49056,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,76446,927500,70452,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,75898,927500,69525,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,78364,926250,72228,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,73432,927500,67671,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,77542,926250,71302,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,87954,927500,80649,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,74254,927500,68598,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,76720,927500,70452,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,74254,926250,68524,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75076,926250,69450,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,75350,926250,69450,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,74802,926250,68524,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
