cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1281224,1067500,1366827,49552,1022500,50078,16470,918750,14688,228228,1227500,279756
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1267798,1067500,1351889,49552,1022500,50078,16470,918750,14688,246974,1228750,302088
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1264510,1067500,1348688,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1261770,1067500,1345487,49248,1021250,50029,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1263688,1067500,1347621,49248,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1263414,1067500,1347621,49248,1021250,50029,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1260948,1067500,1344420,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1264236,1067500,1348688,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1265332,1067500,1349755,49552,1022500,50078,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1260948,1067500,1344420,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1264784,1067500,1348688,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1261222,1067500,1345487,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1272456,1067500,1357224,49248,1021250,50029,16775,918750,14688,235235,1228750,288580
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1265880,1067500,1349755,49552,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1262044,1067500,1346554,49248,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1265058,1067500,1349755,49552,1022500,50078,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1274374,1067500,1359358,49248,1022500,50078,15982,918750,13770,235963,1228750,288580
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1274922,1067500,1359358,49552,1022500,50078,16470,917500,14672,236691,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1266702,1067500,1350822,48944,1022500,49056,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1263962,1067500,1347621,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1263414,1067500,1347621,49552,1022500,50078,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1265332,1067500,1349755,49552,1022500,50078,16775,918750,14688,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1262044,1067500,1346554,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1264784,1067500,1348688,49248,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1261496,1067500,1345487,49552,1021250,50029,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1263962,1067500,1347621,49552,1022500,50078,16470,918750,14688,248976,1228750,304544
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1265058,1067500,1349755,49248,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1265880,1067500,1349755,49704,1021250,50029,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1274374,1067500,1359358,49552,1021250,50029,16226,918750,14688,240240,1228750,294720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1266154,1067500,1350822,49552,1022500,50078,16775,918750,14688,244972,1228750,299632
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1263962,1067500,1347621,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1264510,1067500,1348688,49704,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1277114,1067500,1362559,49248,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1262866,1067500,1346554,49248,1022500,50078,16470,918750,14688,237237,1227500,290799
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1262866,1067500,1346554,49552,1021250,50029,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1278758,1067500,1363626,49552,1021250,50029,16470,918750,14688,236236,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1264510,1067500,1348688,49552,1021250,50029,16470,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1263688,1067500,1347621,49552,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1266154,1067500,1350822,49248,1022500,50078,17995,918750,15606,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1315200,1067500,1403105,49248,1022500,50078,16226,918750,14688,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1261222,1067500,1345487,49248,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1262044,1067500,1346554,49552,1022500,50078,16775,918750,14688,250523,1228750,307000
