cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1171624,991250,1160461,48944,1021250,49008,11224,918750,10098,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1171076,991250,1160461,48792,1021250,49008,11773,918750,10098,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1169980,991250,1158479,48944,1021250,49008,11529,918750,10098,38766,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1169158,991250,1158479,48792,1021250,49008,11529,918750,10098,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1171898,991250,1160461,48944,1021250,49008,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,32000,255,27000,1157650,991250,1146587,48792,1021250,49008,12017,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1158746,991250,1147578,48792,1021250,49008,11529,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,27000,1161486,991250,1150551,48792,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,27000,1171898,991250,1160461,48792,1021250,49008,11529,918750,10098,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1170528,991250,1159470,48944,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,27000,1171624,991250,1160461,49248,1021250,50029,11773,918750,10098,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1173268,991250,1162443,48944,1021250,49008,11529,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1171898,991250,1160461,48944,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1166692,991250,1155506,48944,1021250,49008,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1163952,991250,1152533,48792,1021250,49008,11529,918750,10098,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1172172,991250,1161452,49248,1022500,50078,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1170802,991250,1159470,48944,1022500,49056,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1175460,991250,1164425,48944,1022500,49056,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1171898,991250,1160461,48792,1021250,49008,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1171898,991250,1160461,48944,1021250,49008,11773,917500,10087,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1150252,991250,1139650,48944,1021250,49008,12261,917500,11004,38766,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1166966,991250,1155506,48944,1021250,49008,11529,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1169158,991250,1158479,49248,1021250,50029,11773,917500,10087,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1166966,991250,1155506,48944,1021250,49008,12017,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1166144,991250,1155506,48944,1021250,49008,11529,917500,10087,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1168884,991250,1157488,48944,1021250,49008,12017,917500,11004,37765,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1169980,991250,1158479,48944,1021250,49008,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1166692,991250,1155506,48944,1021250,49008,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1168884,991250,1157488,48944,1021250,49008,12017,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,32000,33000,255,28000,1167240,991250,1156497,48944,1021250,49008,11773,917500,10087,37492,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1169980,991250,1158479,48944,1021250,49008,11773,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1166418,991250,1155506,48944,1021250,49008,12017,918750,11016,37765,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1168884,991250,1157488,48792,1021250,49008,11529,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1169706,991250,1158479,48944,1021250,49008,11773,918750,10098,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1162308,991250,1151542,48792,1021250,49008,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1156006,991250,1145596,49248,1021250,50029,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1174090,991250,1163434,48792,1021250,49008,11773,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1174364,991250,1163434,48944,1021250,49008,12017,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1174638,991250,1163434,49248,1021250,50029,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1175460,991250,1164425,48944,1021250,49008,11773,918750,10098,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1175734,991250,1164425,48944,1021250,49008,12017,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1175734,991250,1164425,48944,1021250,49008,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1166966,991250,1155506,48944,1021250,49008,11529,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1177104,991250,1166407,48944,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1174090,991250,1163434,48944,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1160116,991250,1149560,49248,1021250,50029,11773,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1175186,991250,1164425,48944,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1171350,991250,1160461,48944,1021250,49008,11773,918750,10098,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1176008,991250,1165416,48944,1021250,49008,11529,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1176008,991250,1165416,48944,1021250,49008,12017,918750,11016,37219,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1167788,991250,1156497,48944,1021250,49008,12261,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1171350,991250,1160461,48944,1021250,49008,11773,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1162034,991250,1151542,48944,1021250,49008,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1174638,991250,1163434,48944,1021250,49008,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1172994,991250,1161452,49248,1021250,50029,12017,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1162856,991250,1151542,49248,1021250,50029,12017,917500,11004,37765,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1176008,991250,1165416,49248,1021250,50029,11773,918750,10098,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1169158,991250,1158479,49248,1021250,50029,11773,918750,10098,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1169980,991250,1158479,48944,1021250,49008,12017,918750,11016,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1176008,991250,1165416,48792,1022500,49056,11773,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1163404,991250,1152533,48944,1021250,49008,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1171624,991250,1160461,48944,1021250,49008,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1171898,991250,1160461,49248,1021250,50029,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1165596,991250,1154515,48944,1021250,49008,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1171076,991250,1160461,49248,1021250,50029,11529,918750,10098,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1158746,991250,1147578,48944,1021250,49008,12261,918750,11016,39494,1215000,47385
