cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2172272,1046250,2271912,49704,1022500,50078,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2171450,1046250,2270866,49704,1022500,50078,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2171724,1046250,2270866,49704,1023750,50127,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,44000,255,33000,2171176,1046250,2270866,49704,1022500,50078,12505,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2172546,1046250,2271912,49552,1022500,50078,12749,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2172272,1046250,2271912,49704,1022500,50078,12505,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2171724,1046250,2270866,49704,1022500,50078,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2173094,1046250,2272958,49704,1022500,50078,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2173916,1046250,2272958,49704,1022500,50078,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2170354,1046250,2269820,49704,1022500,50078,12749,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2139392,1046250,2237394,49552,1022500,50078,12749,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2116376,1046250,2213336,49704,1022500,50078,12749,918750,11016,44226,1216250,53504
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2116376,1046250,2213336,49704,1022500,50078,13237,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2171724,1046250,2270866,49704,1022500,50078,12505,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2171450,1046250,2270866,49704,1022500,50078,12505,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,45000,255,34000,2174190,1046250,2274004,49704,1022500,50078,12993,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2175560,1046250,2275050,49704,1022500,50078,12505,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,45000,255,34000,2173642,1046250,2272958,49704,1022500,50078,12749,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,45000,255,34000,2173368,1046250,2272958,49704,1022500,50078,12993,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2176108,1046250,2276096,50008,1022500,51100,12749,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2176382,1046250,2276096,49704,1022500,50078,12993,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2173642,1046250,2272958,49704,1022500,50078,12993,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2175560,1046250,2275050,50008,1022500,51100,12505,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,45000,255,34000,2176656,1046250,2276096,49704,1022500,50078,12993,918750,11016,40768,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2141858,1046250,2239486,49704,1022500,50078,12993,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2123774,1046250,2220658,50008,1022500,51100,12749,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2174464,1046250,2274004,49704,1022500,50078,12993,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2176930,1046250,2276096,49704,1022500,50078,12749,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2178300,1046250,2278188,50008,1022500,51100,12749,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2176656,1046250,2276096,49704,1022500,50078,12993,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2177478,1046250,2277142,49704,1022500,50078,12505,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2179670,1046250,2279234,49704,1022500,50078,12993,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2176108,1046250,2276096,49704,1022500,50078,12993,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2174738,1046250,2274004,49704,1022500,50078,12505,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2174190,1046250,2274004,49704,1022500,50078,12749,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2179122,1046250,2279234,50008,1022500,51100,13237,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2179122,1046250,2279234,50008,1022500,51100,12749,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2161312,1046250,2260406,49704,1022500,50078,13481,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2137474,1046250,2235302,49704,1022500,50078,13237,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2177204,1046250,2277142,50008,1022500,51100,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2180492,1046250,2280280,50008,1022500,51100,13237,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2176108,1046250,2276096,49704,1022500,50078,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2178848,1046250,2278188,49704,1022500,50078,12993,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,46000,255,35000,2178574,1046250,2278188,49704,1022500,50078,13237,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2179396,1046250,2279234,50008,1022500,51100,12749,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,46000,255,35000,2180766,1046250,2280280,49704,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,46000,255,35000,2181588,1046250,2281326,49704,1022500,50078,13237,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2178300,1046250,2278188,49704,1022500,50078,12749,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2178026,1046250,2278188,50008,1022500,51100,12993,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,46000,255,35000,2179670,1046250,2279234,49704,1022500,50078,12993,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2155832,1046250,2254130,49704,1022500,50078,12749,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2130076,1046250,2227980,50008,1022500,51100,13725,918750,11934,44226,1216250,53504
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2175560,1046250,2275050,50008,1022500,51100,13237,917500,11921,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2175560,1046250,2275050,50008,1022500,51100,12505,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2178848,1046250,2278188,50008,1022500,51100,13237,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2178300,1046250,2278188,50008,1022500,51100,12993,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2178026,1046250,2278188,50008,1022500,51100,12749,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2173916,1046250,2272958,50008,1022500,51100,13237,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2175012,1046250,2275050,50008,1022500,51100,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,40000,46000,46000,255,35000,2178300,1046250,2278188,50008,1022500,51100,13237,917500,11921,38493,1215000,46170
