cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1949510,970000,1890530,49248,1022500,50078,12505,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1953894,970000,1894410,49552,1022500,50078,12017,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1952250,970000,1893440,49704,1022500,50078,12261,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1927042,970000,1869190,49248,1022500,50078,13237,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1907588,970000,1849790,49552,1022500,50078,12505,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1959922,970000,1900230,49552,1022500,50078,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1960470,970000,1901200,49248,1022500,50078,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1960470,970000,1901200,49704,1022500,50078,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1958826,970000,1899260,49248,1022500,50078,12505,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1962114,970000,1903140,49248,1022500,50078,12261,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1960470,970000,1901200,49552,1022500,50078,12505,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1959922,970000,1900230,49552,1022500,50078,12993,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1960470,970000,1901200,49552,1022500,50078,12749,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1959648,970000,1900230,49552,1022500,50078,12261,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1956086,970000,1897320,49704,1022500,50078,12505,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1961018,970000,1902170,49552,1022500,50078,12505,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1957730,970000,1898290,49552,1021250,50029,12749,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1959374,970000,1900230,49552,1021250,50029,12261,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1956908,970000,1897320,49552,1022500,50078,12505,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1959100,970000,1900230,49552,1022500,50078,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1934440,970000,1875980,49552,1022500,50078,12749,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1905396,970000,1847850,49552,1022500,50078,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1958552,970000,1899260,49552,1022500,50078,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1959374,970000,1900230,49704,1022500,50078,12749,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1956086,970000,1897320,49552,1022500,50078,12749,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1959374,970000,1900230,49704,1022500,50078,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1963484,970000,1904110,49704,1022500,50078,12749,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1962388,970000,1903140,49552,1022500,50078,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1960470,970000,1901200,49552,1022500,50078,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1960196,970000,1901200,49704,1022500,50078,12505,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1960196,970000,1901200,49704,1022500,50078,12749,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1963210,970000,1904110,49704,1022500,50078,12505,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1961292,970000,1902170,49248,1022500,50078,12505,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959100,970000,1900230,49552,1022500,50078,12505,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1960744,970000,1901200,49552,1022500,50078,12993,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958278,970000,1899260,49704,1021250,50029,12505,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959922,970000,1900230,49704,1021250,50029,12749,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1961840,970000,1902170,49552,1021250,50029,12749,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1942386,970000,1883740,50008,1021250,51050,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1896080,970000,1839120,49552,1021250,50029,12993,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1947044,970000,1888590,49552,1022500,50078,12505,917500,11004,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958278,970000,1899260,49552,1022500,50078,12993,917500,11004,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1949236,970000,1890530,49552,1022500,50078,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959648,970000,1900230,49704,1022500,50078,12505,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1959922,970000,1900230,49704,1022500,50078,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1951428,970000,1892470,49704,1022500,50078,13969,917500,11921,49231,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959100,970000,1900230,49704,1022500,50078,12505,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1947592,970000,1888590,49552,1022500,50078,12749,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,41000,255,33000,1945126,970000,1886650,49552,1021250,50029,12749,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1954990,970000,1895380,49704,1022500,50078,12749,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1956634,970000,1897320,49704,1022500,50078,12993,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1955264,970000,1896350,49704,1022500,50078,12505,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1955538,970000,1896350,49704,1022500,50078,12993,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1947044,970000,1888590,49552,1022500,50078,12749,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1952798,970000,1893440,49704,1022500,50078,12993,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1929234,970000,1871130,49704,1022500,50078,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1860186,970000,1804200,49704,1022500,50078,13481,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1917178,970000,1859490,49704,1022500,50078,13481,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1928138,970000,1870160,49552,1022500,50078,12749,918750,11016,58240,1216250,70528
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1927042,970000,1869190,49704,1021250,50029,12993,918750,11016,58240,1216250,70528
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1919644,970000,1861430,49552,1022500,50078,12993,918750,11016,60242,1216250,72960
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1911150,970000,1853670,49704,1022500,50078,13237,918750,11934,59787,1216250,71744
