cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,24000,23000,255,23000,65760,915000,59475,48488,1021250,49008,205997,1026250,210330,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,64938,915000,58560,48488,1021250,49008,206973,1025000,211150,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,64116,915000,58560,48184,1022500,49056,206729,1026250,211356,229775,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,65212,915000,59475,48792,1021250,49008,206973,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64664,915000,58560,48184,1021250,49008,206729,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64664,915000,58560,48792,1021250,49008,206485,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,65486,915000,59475,48488,1021250,49008,206973,1026250,211356,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64390,915000,58560,48792,1021250,49008,206973,1026250,211356,229502,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48488,1021250,49008,206241,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,205753,1026250,210330,229775,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48184,1022500,49056,205509,1026250,210330,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65486,915000,59475,48488,1022500,49056,206729,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1022500,49056,206973,1026250,211356,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1022500,49056,205997,1026250,210330,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1022500,49056,205753,1026250,210330,229502,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48488,1022500,49056,207766,1025000,212175,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48488,1022500,49056,207461,1026250,212382,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48488,1021250,49008,207217,1026250,212382,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48792,1021250,49008,206485,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48184,1022500,49056,206973,1026250,211356,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48792,1022500,49056,206485,1026250,211356,229775,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48792,1022500,49056,206241,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48792,1022500,49056,206485,1026250,211356,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48488,1022500,49056,206973,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1022500,49056,206729,1025000,211150,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,64664,915000,58560,48488,1022500,49056,205753,1026250,210330,229775,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48792,1022500,49056,207461,1026250,212382,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,64390,915000,58560,48488,1022500,49056,206485,1026250,211356,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48488,1022500,49056,193004,1026250,198018,180271,1223750,220140
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48488,1022500,49056,204960,1026250,209304,206479,1225000,252350
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64390,915000,58560,48488,1022500,49056,206729,1026250,211356,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,66308,915000,60390,48792,1022500,49056,205997,1026250,210330,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66856,915000,60390,48488,1022500,49056,204716,1026250,209304,229502,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,65486,915000,59475,48488,1022500,49056,205997,1026250,210330,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,66034,915000,60390,48488,1022500,49056,206973,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,65760,915000,59475,48792,1021250,49008,206241,1026250,211356,229775,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,64938,915000,58560,48488,1022500,49056,206241,1025000,211150,229775,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66308,915000,60390,48488,1022500,49056,206241,1025000,211150,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,206241,1026250,211356,230230,1225000,281750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66582,915000,60390,48792,1021250,49008,205997,1026250,210330,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,66034,915000,60390,48488,1022500,49056,206485,1026250,211356,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64938,915000,58560,48792,1022500,49056,206485,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,66034,915000,60390,48488,1022500,49056,206485,1026250,211356,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65760,915000,59475,48944,1022500,49056,206485,1025000,211150,230776,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65486,915000,59475,48792,1022500,49056,205753,1025000,210125,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66308,915000,60390,48488,1022500,49056,206729,1026250,211356,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,64938,915000,58560,48488,1022500,49056,207461,1026250,212382,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66308,915000,60390,48488,1022500,49056,206729,1025000,211150,229502,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48792,1022500,49056,205265,1026250,210330,229502,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48488,1022500,49056,206729,1025000,211150,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66582,915000,60390,48792,1022500,49056,207217,1025000,212175,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66582,915000,60390,48488,1021250,49008,205997,1026250,210330,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65760,915000,59475,48792,1021250,49008,205753,1026250,210330,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66034,915000,60390,48792,1021250,49008,206973,1026250,211356,230776,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48488,1022500,49056,206485,1026250,211356,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65212,915000,59475,48488,1021250,49008,205997,1026250,210330,230776,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65212,915000,59475,48792,1021250,49008,205753,1026250,210330,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,206241,1026250,211356,230776,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48184,1021250,49008,205997,1026250,210330,229957,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48944,1021250,49008,205509,1026250,210330,229775,1226250,280754
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,206485,1025000,211150,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65212,915000,59475,48792,1021250,49008,206485,1025000,211150,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,77268,915000,70455,48488,1021250,49008,204228,1025000,209100,226954,1226250,277076
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,205753,1025000,210125,230503,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48488,1022500,49056,206241,1025000,211150,230230,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,206729,1026250,211356,230776,1226250,281980
