cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,39000,37000,0,36000,225228,1176250,264600,50920,1020000,51000,89975,1312500,116768,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,37000,0,36000,231530,1176250,271656,51224,1020000,52020,89243,1311250,116679,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,224132,1176250,263424,50768,1020000,51000,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,224680,1176250,263424,50768,1020000,51000,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,227694,1176250,266952,50768,1020000,51000,88267,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,38000,38000,36000,0,35000,221392,1176250,259896,50920,1020000,51000,89487,1311250,116679,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,227146,1176250,266952,50920,1020000,51000,88755,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,35000,224132,1176250,263424,50768,1020000,51000,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,35000,223310,1176250,262248,50920,1020000,51000,88999,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,226598,1176250,265776,50920,1020000,51000,88023,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,220022,1176250,258720,50920,1020000,51000,88267,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,224406,1176250,263424,50768,1020000,51000,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,223310,1176250,262248,50464,1020000,51000,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,220296,1176250,258720,50464,1020000,51000,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,226050,1176250,265776,50464,1020000,51000,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,219200,1176250,257544,50464,1020000,51000,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,35000,0,34000,223310,1176250,262248,50768,1020000,51000,88999,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,222762,1176250,261072,50464,1020000,51000,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,217556,1176250,255192,50768,1020000,51000,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,217556,1176250,255192,50920,1020000,51000,88267,1311250,115368,22204,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,224954,1176250,263424,50768,1020000,51000,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,222214,1176250,261072,50768,1020000,51000,87474,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,223310,1176250,262248,50464,1020000,51000,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,217008,1176250,255192,50464,1020000,51000,87718,1311250,114057,22022,1215000,26730
