cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,288522,912500,262656,48184,1021250,49008,12993,917500,11004,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,288522,912500,262656,48184,1021250,49008,12017,917500,11004,122759,1222500,149084
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,288522,912500,262656,48184,1021250,49008,12993,917500,11004,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289618,912500,263568,48488,1021250,49008,12993,917500,11004,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,912500,262656,48184,1021250,49008,12993,918750,11016,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,912500,262656,48184,1021250,49008,12993,917500,11004,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289892,912500,263568,48184,1021250,49008,12993,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288248,912500,262656,48488,1021250,49008,12505,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289070,912500,263568,48488,1021250,49008,12749,917500,11004,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289892,912500,263568,48488,1021250,49008,12993,918750,11016,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,287700,912500,261744,48792,1021250,49008,12505,918750,11016,126490,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289892,912500,263568,48488,1021250,49008,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288796,912500,262656,48488,1021250,49008,12749,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288796,912500,262656,48792,1021250,49008,12749,918750,11016,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289618,912500,263568,48488,1021250,49008,12993,917500,11004,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,287700,912500,261744,48488,1021250,49008,12749,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289892,912500,263568,48184,1021250,49008,12749,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289070,912500,263568,48488,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,912500,262656,48184,1021250,49008,12749,918750,11016,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289892,912500,263568,48488,1021250,49008,12749,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288248,912500,262656,48488,1021250,49008,12749,917500,11004,122486,1222500,149084
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289344,912500,263568,48488,1021250,49008,12749,918750,11016,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289344,912500,263568,48184,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,290714,912500,264480,48488,1021250,49008,13237,918750,11934,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289892,912500,263568,48488,1021250,49008,12749,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289070,912500,263568,48184,1021250,49008,13237,918750,11934,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289070,912500,263568,48488,1021250,49008,12993,917500,11004,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,290714,912500,264480,48488,1021250,49008,12749,917500,11004,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288248,912500,262656,48488,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289344,912500,263568,48488,1021250,49008,12993,918750,11016,141232,1223750,172443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288248,912500,262656,48488,1021250,49008,12505,917500,11004,137501,1223750,167551
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,287974,912500,261744,48488,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,290166,912500,264480,48488,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288522,912500,262656,48488,1021250,49008,12749,917500,11004,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289070,912500,263568,48488,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289070,912500,263568,48792,1021250,49008,12749,917500,11004,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288522,912500,262656,48488,1021250,49008,12749,917500,11004,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289892,912500,263568,48488,1021250,49008,12993,917500,11004,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289618,912500,263568,48488,1021250,49008,12749,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288248,912500,262656,48792,1021250,49008,12749,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,291810,912500,265392,48792,1021250,49008,13725,918750,11934,126217,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,297838,912500,270864,48792,1021250,49008,13725,918750,11934,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,294002,912500,268128,48488,1021250,49008,13237,918750,11934,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,290166,912500,264480,48488,1021250,49008,12993,918750,11016,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288522,912500,262656,48792,1021250,49008,12993,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,290440,912500,264480,48488,1021250,49008,13237,917500,11921,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289618,912500,263568,48184,1021250,49008,12993,918750,11016,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,289070,912500,263568,48184,1021250,49008,12749,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,290440,912500,264480,48488,1021250,49008,12993,918750,11016,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,287152,912500,261744,48488,1021250,49008,12749,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,289070,912500,263568,48488,1021250,49008,12505,918750,11016,124761,1222500,151528
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,290166,912500,264480,48488,1021250,49008,12993,918750,11016,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,287974,912500,261744,48488,1021250,49008,12993,918750,11016,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,290166,912500,264480,48488,1021250,49008,12749,918750,11016,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288796,912500,262656,48792,1021250,49008,12993,918750,11016,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,290714,913750,264770,48488,1021250,49008,12993,918750,11016,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289892,912500,263568,48488,1021250,49008,12993,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288522,912500,262656,48488,1021250,49008,13237,917500,11921,155246,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,290440,912500,264480,48488,1021250,49008,12993,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,289070,912500,263568,48488,1021250,49008,12505,918750,11016,122759,1222500,149084
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288522,912500,262656,48184,1021250,49008,13237,917500,11921,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,291262,912500,265392,48184,1021250,49008,12993,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288522,912500,262656,48184,1021250,49008,13237,918750,11934,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,289618,912500,263568,48488,1021250,49008,12993,917500,11004,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,289618,912500,263568,48488,1021250,49008,12749,917500,11004,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,290440,912500,264480,48488,1021250,49008,13237,917500,11921,154700,1225000,188650
