cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2444080,1022500,2497768,50008,1022500,51100,13237,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2447368,1022500,2500834,50008,1022500,51100,13481,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2449286,1022500,2502878,50008,1022500,51100,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,47000,45000,255,35000,2392020,1022500,2444624,49704,1022500,50078,13725,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2387362,1022500,2439514,50008,1022500,51100,14274,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2441614,1022500,2494702,50008,1022500,51100,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2445998,1022500,2498790,50008,1022500,51100,13481,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2442436,1022500,2495724,50312,1022500,51100,13725,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2450930,1022500,2503900,50312,1022500,51100,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2442984,1022500,2495724,50312,1022500,51100,13725,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2445724,1022500,2498790,49704,1022500,50078,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2444354,1022500,2497768,50008,1022500,51100,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2446546,1022500,2499812,50008,1022500,51100,13725,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2446546,1022500,2499812,50312,1022500,51100,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2444354,1022500,2497768,50008,1022500,51100,13481,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2444354,1022500,2497768,50008,1022500,51100,13481,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2444080,1022500,2497768,50008,1022500,51100,13481,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2399418,1022500,2451778,50008,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2400788,1022500,2452800,50008,1022500,51100,14274,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2445724,1022500,2498790,50008,1022500,51100,13481,917500,11921,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2445176,1022500,2498790,50008,1022500,51100,13725,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2444080,1022500,2497768,50008,1022500,51100,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2444080,1022500,2497768,50312,1022500,51100,13725,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2449834,1022500,2502878,50008,1022500,51100,13237,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2445998,1022500,2498790,50008,1022500,51100,13481,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2446546,1022500,2499812,50312,1022500,51100,13481,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2445450,1022500,2498790,50312,1022500,51100,13725,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2448190,1022500,2501856,50008,1022500,51100,13237,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2446820,1022500,2499812,50008,1022500,51100,13481,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2442710,1022500,2495724,50312,1022500,51100,13969,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2444354,1022500,2497768,50008,1022500,51100,13237,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2448738,1022500,2501856,50008,1022500,51100,13481,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2378594,1022500,2430316,50008,1022500,51100,14274,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2413392,1022500,2466086,50008,1022500,51100,13481,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2445724,1022500,2498790,50008,1022500,51100,13237,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2449286,1022500,2502878,50008,1022500,51100,13237,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2449560,1022500,2502878,50008,1022500,51100,15738,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2448738,1022500,2501856,50312,1022500,51100,13481,918750,11934,48776,1216250,58368
