cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1341778,941250,1261881,49248,1021250,50029,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1343422,941250,1263763,49248,1021250,50029,12017,917500,11004,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1341230,941250,1261881,48944,1021250,49008,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1341230,941250,1261881,48792,1021250,49008,11773,917500,10087,37219,1213750,44881
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1342874,941250,1262822,48944,1021250,49008,12017,917500,11004,35763,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1339586,941250,1259999,48944,1021250,49008,11773,917500,10087,36036,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1339586,941250,1259999,48944,1021250,49008,11773,917500,10087,37037,1213750,44881
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1340956,941250,1260940,49248,1021250,50029,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1342326,941250,1262822,48944,1021250,49008,11529,917500,10087,36036,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1343970,941250,1263763,48944,1021250,49008,12017,917500,11004,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1340408,941250,1260940,48944,1021250,49008,12017,917500,11004,35490,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1340956,941250,1260940,49248,1020000,49980,11529,917500,10087,35035,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1340682,941250,1260940,48944,1020000,48960,12261,917500,11004,36764,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1340682,940000,1259600,48944,1020000,48960,12017,917500,11004,36036,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1340682,941250,1260940,49248,1020000,49980,11529,917500,10087,35763,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1342600,940000,1261480,48944,1020000,48960,12017,917500,11004,31759,1213750,37603
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1341504,940000,1260540,48944,1020000,48960,11773,917500,10087,35217,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1279580,940000,1202260,49248,1020000,49980,12261,917500,11004,43225,1213750,52159
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1339312,940000,1258660,48944,1020000,48960,11773,917500,10087,35217,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,37000,35000,255,29000,1337394,941250,1258117,49248,1021250,50029,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1339860,941250,1259999,49248,1021250,50029,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1342874,941250,1262822,48944,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1343148,941250,1263763,48944,1021250,49008,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1342600,941250,1262822,49248,1021250,50029,12017,917500,11004,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1342600,941250,1262822,48944,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1340956,942500,1262280,48944,1021250,49008,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1342326,941250,1262822,49248,1021250,50029,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,30000,1344792,941250,1264704,49248,1021250,50029,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1342326,941250,1262822,49248,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1342600,941250,1262822,49248,1021250,50029,11773,917500,10087,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1340408,941250,1260940,48944,1021250,49008,11529,917500,10087,34216,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1341778,941250,1261881,49552,1022500,50078,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1340682,941250,1260940,49248,1021250,50029,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1342052,941250,1262822,48944,1022500,49056,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,37000,35000,255,29000,1343422,941250,1263763,49248,1022500,50078,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1318762,941250,1240238,48944,1022500,49056,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1308076,941250,1230828,49248,1022500,50078,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1342326,941250,1262822,49248,1022500,50078,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1342326,941250,1262822,48944,1022500,49056,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1343696,941250,1263763,49552,1022500,50078,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1342874,941250,1262822,49552,1022500,50078,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1343970,941250,1263763,48944,1021250,49008,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1342874,941250,1262822,48792,1022500,49056,11529,917500,10087,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1343696,941250,1263763,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1349176,941250,1269409,49248,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1343422,941250,1263763,49248,1022500,50078,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1346162,941250,1266586,49248,1022500,50078,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1346162,941250,1266586,48944,1022500,49056,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1343696,941250,1263763,49248,1022500,50078,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1343696,941250,1263763,49248,1021250,50029,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1342600,942500,1264164,49248,1021250,50029,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1342326,941250,1262822,48944,1021250,49008,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1343696,941250,1263763,49248,1021250,50029,12261,917500,11004,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1346984,941250,1266586,49248,1021250,50029,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,30000,1344244,941250,1264704,48944,1021250,49008,12017,917500,11004,35035,1215000,42525
