cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,87718,916250,79692,88998,1218750,107184
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,87230,916250,79692,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,87718,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,87474,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1021250,49008,88023,916250,80608,88998,1218750,107184
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48792,1021250,49008,87230,916250,79692,90454,1218750,109620
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,88267,916250,80608,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,86986,916250,78776,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1021250,49008,87718,916250,79692,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,87474,916250,79692,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,88267,916250,80608,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,87474,917500,79779,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,87718,916250,79692,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,87718,916250,79692,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,87474,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,87474,916250,79692,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,87230,916250,79692,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,88023,916250,80608,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,86986,916250,78776,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,87230,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1022500,49056,87718,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,87718,917500,79779,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48944,1021250,49008,87230,916250,79692,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,87718,917500,79779,88998,1218750,107184
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48184,1021250,49008,88511,916250,80608,88998,1218750,107184
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,88267,916250,80608,88998,1218750,107184
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,88511,916250,80608,87451,1218750,105966
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1021250,49008,88511,916250,80608,87451,1218750,105966
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,87474,916250,79692,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,87474,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,87474,916250,79692,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,88023,916250,80608,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,87230,917500,79779,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,88023,917500,80696,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,87718,917500,79779,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1021250,49008,87718,916250,79692,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48792,1021250,49008,87474,916250,79692,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,87718,917500,79779,90272,1218750,109620
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,86986,916250,78776,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,87718,917500,79779,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,87718,917500,79779,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,87718,917500,79779,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,87718,916250,79692,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,87718,917500,79779,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,88023,917500,80696,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48488,1021250,49008,87474,917500,79779,90272,1218750,109620
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,916250,52212,48488,1021250,49008,87474,917500,79779,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,88023,916250,80608,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48792,1021250,49008,88023,916250,80608,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48792,1021250,49008,87718,916250,79692,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,87474,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,88023,917500,80696,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58362,916250,53128,48488,1021250,49008,87718,916250,79692,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48792,1021250,49008,87230,916250,79692,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,916250,51296,48792,1021250,49008,87474,916250,79692,89726,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,87230,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,87474,916250,79692,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,87474,917500,79779,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,87474,917500,79779,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,88023,916250,80608,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,88023,916250,80608,89999,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,87230,916250,79692,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,88511,916250,80608,88452,1218750,107184
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1022500,49056,87718,916250,79692,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,87230,916250,79692,88452,1218750,107184
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,72062,915000,65880,48488,1021250,49008,87474,916250,79692,89271,1218750,108402
