cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,629926,1038750,652902,48944,1021250,49008,13725,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,626912,1038750,649788,48944,1021250,49008,13725,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,630474,1038750,653940,48944,1021250,49008,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,629104,1038750,652902,48944,1021250,49008,13969,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,633214,1038750,657054,49248,1021250,50029,13725,918750,11934,148785,1223750,181004
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,630748,1038750,653940,48944,1021250,49008,13969,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,627186,1038750,650826,48792,1021250,49008,13725,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,629926,1038750,652902,48944,1020000,48960,13725,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,630748,1038750,653940,48792,1020000,48960,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,628556,1038750,651864,48944,1021250,49008,13725,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,631844,1038750,654978,48944,1020000,48960,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,628008,1038750,651864,49248,1020000,49980,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,633762,1038750,657054,49248,1021250,50029,13725,918750,11934,147966,1223750,179781
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,631296,1038750,654978,49248,1021250,50029,14274,917500,12838,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,627734,1038750,650826,49248,1020000,49980,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,631296,1038750,654978,49248,1020000,49980,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,627734,1038750,650826,48792,1020000,48960,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,629926,1038750,652902,49248,1020000,49980,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,629926,1038750,652902,48944,1020000,48960,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,626912,1038750,649788,49248,1020000,49980,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629104,1038750,652902,48944,1020000,48960,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,635406,1038750,659130,48944,1020000,48960,13725,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,628282,1038750,651864,48944,1020000,48960,13725,917500,11921,145509,1223750,177335
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,631022,1038750,654978,48944,1020000,48960,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,627186,1038750,650826,49248,1020000,49980,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,629378,1038750,652902,49248,1020000,49980,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629378,1038750,652902,48944,1020000,48960,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,630748,1038750,653940,48944,1020000,48960,13969,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631296,1038750,654978,48944,1020000,48960,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,628556,1038750,651864,48944,1020000,48960,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,633762,1038750,657054,49248,1020000,49980,13969,917500,11921,143234,1223750,174889
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,630748,1038750,653940,48944,1020000,48960,14274,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,626912,1038750,649788,49248,1020000,49980,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,632118,1038750,656016,48944,1020000,48960,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629104,1038750,652902,48944,1020000,48960,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629104,1038750,652902,49248,1020000,49980,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631844,1038750,654978,49248,1020000,49980,14274,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,628556,1038750,651864,48792,1020000,48960,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,633488,1038750,657054,48792,1020000,48960,13969,917500,11921,145964,1223750,177335
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,630200,1038750,653940,48944,1020000,48960,14274,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,626090,1038750,649788,48944,1020000,48960,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,630748,1038750,653940,49248,1020000,49980,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,628556,1038750,651864,48944,1020000,48960,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,628282,1038750,651864,49248,1020000,49980,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,630748,1038750,653940,48944,1020000,48960,13969,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,628282,1038750,651864,48944,1020000,48960,14274,917500,12838,166530,1225000,203350
