cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483062,912500,440496,48944,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,484706,912500,441408,48944,1021250,49008,15006,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,484706,912500,441408,48944,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,484706,912500,441408,48792,1021250,49008,15494,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,485528,911250,441835,48944,1021250,49008,15006,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,483062,912500,440496,48944,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,484706,912500,441408,48792,1021250,49008,15494,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,485254,912500,442320,48944,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,483884,912500,440496,48944,1021250,49008,15738,918750,13770,208481,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,485254,912500,442320,48944,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,484706,912500,441408,48944,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,485528,912500,442320,48944,1021250,49008,15494,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466622,912500,424992,48944,1021250,49008,14518,918750,12852,154973,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,482788,912500,439584,48944,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,498680,912500,454176,48792,1021250,49008,16226,918750,14688,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,498680,912500,454176,48944,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,486076,912500,443232,48944,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,487720,912500,444144,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483610,912500,440496,48944,1021250,49008,14762,918750,12852,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,484706,912500,441408,48792,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,485254,912500,442320,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,483062,912500,440496,48944,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,485528,912500,442320,48792,1021250,49008,15250,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,484432,912500,441408,49248,1021250,50029,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,484706,912500,441408,48944,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,485254,912500,442320,48792,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,483884,912500,440496,48944,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,486076,912500,443232,48792,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,466896,912500,424992,48944,1021250,49008,14762,918750,12852,158522,1225000,193550
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,484432,912500,441408,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,486898,912500,443232,48944,1021250,49008,15494,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,483884,912500,440496,48944,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,507448,912500,462384,48792,1021250,49008,17995,918750,15606,208481,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,507174,912500,462384,48792,1021250,49008,15250,918750,13770,208481,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,484432,912500,441408,48944,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,486350,912500,443232,48944,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,484158,912500,441408,48944,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,484980,912500,441408,48944,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,486624,912500,443232,48944,1021250,49008,15250,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,484706,912500,441408,48792,1021250,49008,15494,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,484980,912500,441408,48792,1021250,49008,15494,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,485528,912500,442320,48944,1021250,49008,15006,918750,13770,208754,1227500,255216
