cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3385270,1216250,4116160,50312,1022500,51100,14274,917500,12838,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,40000,3373214,1216250,4101568,50768,1022500,51100,14274,917500,12838,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,58000,255,40000,3389106,1216250,4121024,50312,1022500,51100,14762,917500,12838,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,58000,255,40000,3392668,1216250,4124672,50768,1022500,51100,14518,917500,12838,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3400888,1216250,4134400,50464,1022500,51100,14762,917500,12838,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,58000,255,40000,3405820,1216250,4140480,50464,1022500,51100,15006,917500,13755,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3376502,1216250,4105216,50464,1022500,51100,14518,917500,12838,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3380338,1216250,4110080,50464,1022500,51100,15006,917500,13755,62972,1215000,75330
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3378968,1216250,4107648,50768,1022500,51100,15006,918750,13770,61516,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3415410,1216250,4152640,50464,1022500,51100,14518,917500,12838,62790,1215000,75330
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3386640,1216250,4117376,50768,1022500,51100,15006,917500,13755,61971,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3386640,1216250,4117376,50464,1022500,51100,14762,917500,12838,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,41000,3392394,1216250,4124672,50768,1022500,51100,14518,917500,12838,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3393764,1216250,4125888,50768,1022500,51100,15494,917500,13755,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,60000,255,41000,3394860,1216250,4127104,50768,1022500,51100,15494,917500,13755,62972,1215000,75330
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3401710,1216250,4135616,50920,1022500,51100,15494,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3382530,1216250,4112512,50768,1022500,51100,15006,917500,13755,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3382530,1216250,4112512,50768,1022500,51100,15006,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3394038,1216250,4127104,50768,1022500,51100,14762,917500,12838,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3396504,1216250,4129536,50768,1022500,51100,15006,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3381708,1216250,4111296,50768,1022500,51100,15250,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3399244,1216250,4133184,50768,1022500,51100,14518,917500,12838,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3444454,1216250,4187904,50768,1022500,51100,14762,917500,12838,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3444454,1216250,4187904,50768,1022500,51100,15250,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3386366,1216250,4117376,50768,1022500,51100,15006,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3381434,1216250,4111296,50920,1022500,51100,15006,918750,13770,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,60000,255,42000,3396504,1216250,4129536,50920,1022500,51100,15006,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3391572,1216250,4123456,50920,1022500,51100,15250,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,61000,255,42000,3405820,1216250,4140480,50920,1023750,51150,15006,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,61000,255,42000,3399792,1216250,4133184,50920,1023750,51150,14762,917500,12838,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,61000,255,42000,3397874,1216250,4130752,50920,1023750,51150,15494,917500,13755,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3385270,1216250,4116160,50768,1023750,51150,15006,917500,13755,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3408012,1216250,4144128,50920,1023750,51150,15250,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3378694,1216250,4107648,50768,1022500,51100,15494,917500,13755,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3409382,1216250,4145344,50920,1022500,51100,15006,917500,13755,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3400066,1216250,4134400,51224,1022500,52122,15006,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3431028,1216250,4172096,50920,1022500,51100,16470,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3404450,1216250,4139264,51224,1022500,52122,14762,917500,12838,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3405272,1216250,4140480,50768,1022500,51100,15494,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3403080,1216250,4138048,50768,1022500,51100,15250,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3393764,1216250,4125888,50768,1022500,51100,15006,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3403902,1216250,4138048,50920,1022500,51100,15494,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3418972,1216250,4156288,50920,1022500,51100,15250,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3388284,1216250,4119808,51224,1022500,52122,15250,918750,13770,62244,1215000,75330
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3399244,1216250,4133184,50920,1022500,51100,15494,918750,13770,60970,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,61000,255,42000,3375680,1216250,4104000,50920,1022500,51100,15250,918750,13770,61971,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,61000,255,43000,3411848,1216250,4147776,50920,1022500,51100,15250,917500,13755,60788,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,43000,3394038,1216250,4127104,50920,1022500,51100,15494,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,43000,3416780,1216250,4153856,51224,1022500,52122,15250,918750,13770,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,43000,3389928,1216250,4121024,50920,1022500,51100,15494,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,43000,3399518,1216250,4133184,51224,1022500,52122,15982,918750,13770,60515,1216250,72960
