cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,762268,1013750,771906,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,761994,1013750,770893,48792,1021250,49008,11529,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,764734,1013750,773932,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,762542,1013750,771906,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,758158,1013750,767854,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,764186,1013750,773932,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,761720,1013750,770893,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,760624,1013750,769880,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,763364,1013750,772919,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,763364,1013750,772919,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,760898,1013750,769880,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,762816,1013750,771906,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,761446,1013750,770893,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,789394,1013750,799257,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,765008,1013750,774945,48792,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,758980,1013750,767854,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,763912,1013750,772919,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,758706,1013750,767854,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,760898,1013750,769880,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,760624,1013750,769880,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,762816,1013750,771906,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,765282,1013750,774945,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,758980,1013750,767854,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,763364,1013750,772919,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,763364,1013750,772919,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,759254,1013750,768867,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,763364,1013750,772919,48944,1022500,49056,11529,918750,10098,22022,1215000,26730
