cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,133986,915000,121695,48792,1021250,49008,12017,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,134534,915000,122610,48488,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,134808,915000,122610,48792,1021250,49008,12017,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,133438,915000,121695,48792,1021250,49008,12017,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,134808,915000,122610,48488,1021250,49008,12505,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,135082,915000,123525,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,133986,915000,121695,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,135082,915000,123525,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,134260,915000,122610,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,135082,915000,123525,48792,1021250,49008,12505,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,135082,915000,123525,48792,1021250,49008,12261,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,133438,915000,121695,48488,1021250,49008,12017,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,135630,915000,123525,48488,1021250,49008,12505,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,134260,915000,122610,48792,1021250,49008,12505,918750,11016,118482,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,118916,915000,107970,48792,1021250,49008,10980,918750,9180,57512,1218750,69426
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,135082,915000,123525,48488,1021250,49008,12261,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,133712,915000,121695,48488,1021250,49008,12261,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,135082,915000,123525,48488,1021250,49008,12017,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134808,915000,122610,48488,1021250,49008,12505,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,134260,915000,122610,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135630,915000,123525,48488,1021250,49008,12017,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134260,915000,122610,48488,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,135630,915000,123525,48792,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,133986,915000,121695,48792,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134808,915000,122610,48488,1021250,49008,12505,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48792,1021250,49008,12261,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48792,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,135904,915000,123525,48792,1021250,49008,12505,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134808,915000,122610,48792,1021250,49008,12505,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,134260,915000,122610,48488,1021250,49008,12261,918750,11016,81718,1223750,99063
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,123574,915000,112545,48488,1021250,49008,11224,918750,10098,81718,1220000,98820
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,129876,915000,118035,48792,1021250,49008,12017,918750,11016,95732,1221250,115995
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48792,1021250,49008,12261,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134260,915000,122610,48792,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,135904,915000,123525,48792,1021250,49008,12505,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,133986,915000,121695,48792,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48792,1021250,49008,12505,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48488,1021250,49008,12261,918750,11016,118755,1222500,144196
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48488,1021250,49008,12505,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134260,915000,122610,48488,1021250,49008,12017,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48792,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134808,915000,122610,48488,1021250,49008,12261,918750,11016,118755,1222500,144196
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,915000,121695,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48792,1021250,49008,12505,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,129054,915000,118035,48792,1021250,49008,12017,918750,11016,105014,1221250,128205
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,124122,915000,113460,48488,1021250,49008,11529,918750,10098,70980,1218750,85260
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48792,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,12261,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135904,915000,123525,48792,1021250,49008,12505,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48488,1021250,49008,12017,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,147686,915000,134505,48488,1021250,49008,13481,918750,11934,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48792,1021250,49008,12505,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48792,1021250,49008,12261,918750,11016,119028,1223750,145537
