cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,41922,915000,37515,48792,1021250,49008,412482,1081250,445372,35763,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,412238,1081250,445372,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44388,915000,40260,48944,1021250,49008,411994,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43566,915000,39345,48792,1021250,49008,411750,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,412238,1080000,444960,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41374,915000,37515,48792,1021250,49008,411750,1080000,443880,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44388,915000,40260,48792,1021250,49008,411994,1080000,443880,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48944,1021250,49008,393206,1081250,424833,41041,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47402,915000,43005,48792,1021250,49008,391742,1081250,422671,41223,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,411506,1080000,443880,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41922,915000,37515,48488,1021250,49008,411201,1080000,443880,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41648,915000,37515,48488,1020000,48960,411994,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1020000,48960,411994,1081250,444291,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,40552,915000,36600,48792,1020000,48960,411994,1080000,443880,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1021250,49008,411201,1080000,443880,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48944,1021250,49008,411506,1080000,443880,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41374,915000,37515,48792,1020000,48960,411201,1080000,443880,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44936,915000,40260,48792,1020000,48960,411506,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48488,1020000,48960,411750,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42470,915000,38430,48488,1020000,48960,411506,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,411201,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42744,915000,38430,48944,1020000,48960,411994,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1021250,49008,410957,1080000,442800,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48488,1020000,48960,411994,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48792,1021250,49008,412482,1080000,444960,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,411201,1080000,443880,38493,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41100,915000,37515,48792,1021250,49008,411506,1080000,443880,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,411506,1080000,443880,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48792,1021250,49008,411750,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,411506,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48488,1021250,49008,411994,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48792,1021250,49008,411750,1080000,443880,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48488,1021250,49008,411506,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48488,1020000,48960,411994,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48488,1020000,48960,411994,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1020000,48960,403759,1080000,435240,40222,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48792,1021250,49008,379237,1081250,409699,42952,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,411201,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43840,915000,39345,48792,1020000,48960,411201,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41100,915000,37515,48488,1020000,48960,410957,1080000,442800,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43566,915000,39345,48792,1020000,48960,411506,1080000,443880,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48944,1021250,49008,411201,1080000,443880,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,41374,915000,37515,48792,1020000,48960,410713,1081250,443210,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48792,1020000,48960,410225,1080000,442800,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44114,915000,40260,48488,1020000,48960,410957,1081250,443210,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41922,915000,37515,48792,1021250,49008,410957,1080000,442800,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,410469,1080000,442800,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,410225,1080000,442800,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48792,1021250,49008,410225,1080000,442800,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,411506,1080000,443880,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41648,915000,37515,48488,1021250,49008,411201,1080000,443880,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,411201,1080000,443880,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,41922,915000,37515,48792,1021250,49008,410957,1080000,442800,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42470,915000,38430,48792,1021250,49008,411201,1080000,443880,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43566,915000,39345,48944,1021250,49008,410957,1080000,442800,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,41648,915000,37515,48792,1021250,49008,411506,1080000,443880,37219,1215000,44955
