cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2918100,1075000,3136850,49704,1022500,50078,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2918648,1075000,3136850,49704,1022500,50078,12993,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2920566,1075000,3139000,49704,1022500,50078,12993,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2921114,1075000,3140075,49704,1022500,50078,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2920292,1075000,3139000,49704,1022500,50078,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2918922,1075000,3136850,49704,1022500,50078,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2924128,1075000,3143300,50008,1022500,51100,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,49000,47000,255,35000,2922210,1075000,3141150,50008,1022500,51100,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2860560,1075000,3074500,50008,1022500,51100,13969,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2851792,1075000,3064825,50312,1022500,51100,13237,918750,11934,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,47000,255,35000,2906318,1075000,3123950,50312,1022500,51100,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2908784,1075000,3126100,49704,1022500,50078,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2906592,1075000,3123950,50008,1022500,51100,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2906592,1075000,3123950,50008,1022500,51100,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2906044,1075000,3123950,50008,1022500,51100,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2908236,1075000,3126100,50312,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2907414,1075000,3125025,50008,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2905496,1075000,3122875,50312,1022500,51100,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2907140,1075000,3125025,49704,1022500,50078,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,47000,255,36000,2908236,1075000,3126100,50312,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2803294,1073750,3007619,50008,1022500,51100,13969,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2888782,1075000,3104600,50008,1022500,51100,14518,918750,12852,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,45000,50000,49000,255,36000,2885220,1075000,3101375,50312,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,49000,255,36000,2886590,1075000,3102450,49704,1022500,50078,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2886590,1075000,3102450,50312,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2892070,1075000,3108900,50312,1022500,51100,14274,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2889604,1075000,3105675,50312,1022500,51100,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2893166,1075000,3109975,50464,1022500,51100,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2887138,1075000,3103525,50312,1022500,51100,13725,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2893440,1075000,3109975,50312,1022500,51100,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2890700,1075000,3106750,50008,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,49000,49000,255,37000,2891248,1075000,3107825,50464,1022500,51100,13725,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2831242,1075000,3043325,50312,1022500,51100,13969,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2841928,1075000,3054075,50312,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2903030,1075000,3120725,50312,1022500,51100,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2904400,1075000,3121800,50312,1022500,51100,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2903030,1075000,3120725,50312,1022500,51100,13725,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2906318,1075000,3123950,50464,1022500,51100,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,49000,255,37000,2901386,1075000,3118575,50312,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,49000,255,37000,2901386,1075000,3118575,50464,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,50000,255,37000,2905496,1075000,3122875,50312,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,49000,255,37000,2903304,1075000,3120725,50312,1022500,51100,15250,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2904948,1075000,3121800,50312,1022500,51100,15006,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2902756,1075000,3119650,50464,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2800828,1075000,3010000,50464,1022500,51100,15738,918750,13770,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2927142,1075000,3146525,50312,1022500,51100,13969,918750,11934,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2930430,1075000,3149750,50464,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2926594,1075000,3145450,50312,1022500,51100,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2930978,1075000,3149750,50312,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2932896,1075000,3151900,50312,1022500,51100,13725,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2929608,1075000,3148675,50008,1022500,51100,13969,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2933170,1075000,3152975,50464,1022500,51100,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2933444,1075000,3152975,50312,1022500,51100,13725,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2930704,1075000,3149750,50464,1022500,51100,14274,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2930156,1075000,3149750,50464,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2845216,1075000,3058375,50312,1022500,51100,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2857820,1075000,3071275,50312,1022500,51100,14274,918750,12852,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2899468,1075000,3116425,50312,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2901660,1075000,3118575,50464,1022500,51100,14274,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2903304,1075000,3120725,50312,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2904674,1075000,3121800,50464,1022500,51100,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2904400,1075000,3121800,50464,1022500,51100,14274,917500,12838,34762,1215000,41310
