cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1052434,902500,948904,48944,1021250,49008,12505,918750,11016,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1056270,902500,952512,48792,1021250,49008,11773,918750,10098,43953,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1055996,902500,951610,48944,1021250,49008,11773,918750,10098,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1041748,902500,938982,48944,1021250,49008,13237,918750,11934,44499,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1037364,902500,935374,48792,1021250,49008,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1045036,902500,942590,48944,1021250,49008,11773,918750,10098,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1052982,902500,948904,48944,1021250,49008,11773,918750,10098,43953,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1047776,902500,944394,48792,1021250,49008,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1051612,902500,948002,48944,1021250,49008,11773,918750,10098,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1043940,902500,940786,48944,1021250,49008,11529,918750,10098,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049420,902500,946198,48944,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1053256,902500,949806,48944,1021250,49008,12261,918750,11016,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1054352,902500,950708,48944,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1048324,902500,945296,49248,1021250,50029,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1050516,902500,947100,48944,1021250,49008,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1051064,902500,948002,48944,1021250,49008,12017,918750,11016,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1051338,902500,948002,48792,1021250,49008,11773,918750,10098,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049968,902500,946198,48944,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1048872,902500,945296,48944,1021250,49008,12261,918750,11016,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1054078,902500,950708,48944,1021250,49008,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1050790,902500,947100,48944,1021250,49008,11773,917500,10087,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1049146,902500,946198,48944,1021250,49008,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1053530,902500,949806,49248,1021250,50029,12505,918750,11016,44226,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1051338,902500,948002,48792,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1050790,902500,947100,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
