cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,672396,1013750,680736,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,676506,1013750,684788,48944,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,675136,1013750,683775,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,674588,1013750,682762,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,678150,1013750,686814,48488,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,672670,1013750,680736,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,676506,1013750,684788,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,675958,1013750,683775,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,672670,1013750,680736,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,676506,1013750,684788,48792,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,674040,1013750,682762,48944,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,662532,1013750,670606,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,658696,1013750,666554,48792,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655956,1013750,663515,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655956,1013750,663515,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657326,1013750,665541,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655134,1013750,663515,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,658696,1013750,666554,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654312,1013750,662502,48792,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657874,1013750,665541,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657052,1013750,665541,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,653764,1013750,661489,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657052,1013750,665541,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657052,1013750,665541,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,658422,1013750,666554,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657874,1013750,665541,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,651298,1013750,659463,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657874,1013750,665541,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657600,1013750,665541,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654038,1013750,662502,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,658422,1013750,666554,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,655682,1013750,663515,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,657052,1013750,665541,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,658422,1013750,666554,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,654038,1013750,662502,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,658696,1013750,666554,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,656230,1013750,664528,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,654586,1013750,662502,48792,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,658148,1013750,666554,48792,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,661162,1013750,669593,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,677602,1013750,685801,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,678424,1013750,686814,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,675958,1013750,683775,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,683356,1013750,691879,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,678424,1013750,686814,48792,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,677054,1013750,685801,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
