cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1454392,917500,1333318,49248,1021250,50029,12749,918750,11016,50960,1216250,60800
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1438500,917500,1318646,49552,1021250,50029,12505,918750,11016,49777,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1460968,917500,1338820,49248,1021250,50029,12261,918750,11016,45773,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1480970,917500,1357160,49248,1021250,50029,12505,918750,11016,43498,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1480148,917500,1357160,49248,1021250,50029,12017,918750,11016,42042,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1474120,917500,1351658,48944,1022500,49056,12261,918750,11016,41223,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1479052,917500,1356243,49552,1022500,50078,12261,918750,11016,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1479052,917500,1356243,49248,1021250,50029,11773,918750,10098,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1477956,917500,1354409,48944,1021250,49008,12505,918750,11016,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478504,917500,1355326,48944,1021250,49008,12261,918750,11016,40495,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1479326,917500,1356243,49248,1021250,50029,12017,918750,11016,40495,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1480148,917500,1357160,48944,1021250,49008,12505,918750,11016,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1477134,917500,1354409,49248,1021250,50029,12505,918750,11016,41496,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478504,917500,1355326,49248,1021250,50029,12261,918750,11016,41041,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478778,917500,1355326,49248,1021250,50029,12261,918750,11016,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1477956,917500,1354409,49248,1022500,50078,12261,918750,11016,41041,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478778,917500,1355326,49248,1021250,50029,12261,918750,11016,41041,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1479600,917500,1356243,49248,1021250,50029,12261,918750,11016,40768,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1477408,917500,1354409,48944,1021250,49008,12505,918750,11016,40768,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478778,917500,1355326,49248,1021250,50029,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1479600,917500,1356243,49248,1021250,50029,12749,918750,11016,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478230,917500,1355326,49248,1021250,50029,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1477682,917500,1354409,49248,1021250,50029,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1423430,917500,1304891,49248,1021250,50029,12993,918750,11016,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1457132,917500,1336069,49248,1022500,50078,12505,918750,11016,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1476312,917500,1353492,49552,1022500,50078,12261,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478778,917500,1355326,49248,1022500,50078,12261,918750,11016,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1473846,917500,1350741,49552,1022500,50078,12261,918750,11016,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1476312,917500,1353492,49248,1021250,50029,12505,918750,11016,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1476586,917500,1353492,49248,1021250,50029,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1474942,917500,1351658,48944,1021250,49008,12261,918750,11016,43771,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478778,917500,1355326,48944,1021250,49008,12749,918750,11016,43498,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1476860,917500,1353492,49248,1021250,50029,11773,918750,10098,43771,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1477134,917500,1354409,49248,1021250,50029,12261,918750,11016,43498,1215000,52245
