cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38634,915000,34770,48488,1021250,49008,424255,1290000,546960,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,36990,915000,32940,48944,1021250,49008,424255,1290000,546960,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,40552,915000,36600,48792,1020000,48960,423706,1290000,545670,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,40552,915000,36600,48488,1020000,48960,424743,1291250,547384,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38908,915000,34770,48488,1021250,49008,424255,1290000,546960,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39456,915000,35685,48792,1021250,49008,424255,1290000,546960,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38634,915000,34770,48488,1021250,49008,423950,1290000,545670,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38086,915000,34770,48488,1021250,49008,424255,1291250,547384,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,40004,915000,36600,48488,1021250,49008,424743,1290000,546960,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41374,915000,37515,48792,1021250,49008,394243,1291250,508654,35763,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38634,915000,34770,48792,1021250,49008,424255,1291250,547384,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39182,915000,35685,48488,1021250,49008,424255,1290000,546960,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38634,915000,34770,48792,1021250,49008,424987,1290000,546960,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,40278,915000,36600,48792,1021250,49008,424743,1291250,547384,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38634,915000,34770,48792,1021250,49008,425475,1291250,548675,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,39182,915000,35685,48488,1021250,49008,424743,1290000,546960,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,39730,915000,35685,48792,1021250,49008,423950,1291250,546093,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38086,916250,34808,48792,1021250,49008,425475,1290000,548250,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39456,916250,35724,48792,1021250,49008,425475,1290000,548250,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,39730,915000,35685,48792,1021250,49008,425231,1290000,548250,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,38634,915000,34770,48488,1021250,49008,425963,1290000,548250,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,39730,915000,35685,48792,1021250,49008,425719,1290000,548250,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,38634,915000,34770,48488,1021250,49008,424987,1290000,546960,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,40826,915000,36600,48792,1021250,49008,425475,1290000,548250,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,39730,915000,35685,48792,1021250,49008,425719,1290000,548250,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,37538,915000,33855,48792,1021250,49008,424743,1290000,546960,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,40552,915000,36600,48792,1021250,49008,424987,1290000,546960,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38360,915000,34770,48792,1021250,49008,425231,1290000,548250,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,40826,915000,36600,48792,1021250,49008,393206,1291250,507363,36764,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,39730,915000,35685,48792,1021250,49008,425231,1290000,548250,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,24000,255,26000,38360,915000,34770,48792,1021250,49008,424987,1290000,546960,32214,1216250,38912
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,38360,915000,34770,48488,1021250,49008,424743,1290000,546960,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38634,915000,34770,48792,1021250,49008,425475,1290000,548250,31759,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38360,915000,34770,48792,1021250,49008,425475,1290000,548250,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,40004,915000,36600,48792,1021250,49008,424987,1290000,546960,31759,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,38086,915000,34770,48792,1021250,49008,424987,1290000,546960,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,39182,915000,35685,48792,1021250,49008,425231,1290000,548250,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,40004,915000,36600,48792,1021250,49008,425231,1290000,548250,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,38360,915000,34770,48792,1020000,48960,425231,1290000,548250,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,40278,915000,36600,48792,1020000,48960,425231,1290000,548250,31759,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38086,915000,34770,48792,1020000,48960,424987,1290000,546960,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,40552,915000,36600,48792,1021250,49008,425719,1290000,548250,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38360,915000,34770,48792,1021250,49008,424255,1291250,547384,31759,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,37538,915000,33855,48792,1021250,49008,425963,1291250,548675,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,40004,915000,36600,48792,1021250,49008,425231,1291250,548675,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,40004,915000,36600,48488,1020000,48960,425719,1291250,548675,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,38634,915000,34770,48488,1020000,48960,399733,1291250,515109,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48944,1020000,48960,424255,1290000,546960,37037,1216250,44992
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38908,915000,34770,48488,1020000,48960,424743,1291250,547384,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39182,915000,35685,48488,1020000,48960,424499,1291250,547384,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,40826,915000,36600,48488,1020000,48960,424987,1291250,547384,33033,1216250,40128
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,39456,915000,35685,48488,1020000,48960,424743,1291250,547384,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41100,915000,37515,48792,1020000,48960,425475,1291250,548675,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40826,915000,36600,48792,1020000,48960,424255,1291250,547384,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,39730,915000,35685,48792,1020000,48960,425475,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41374,915000,37515,48792,1021250,49008,425475,1290000,548250,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38634,915000,34770,48792,1021250,49008,424255,1290000,546960,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40278,915000,36600,48184,1021250,49008,424255,1291250,547384,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40826,915000,36600,48488,1021250,49008,424499,1291250,547384,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38908,915000,34770,48792,1021250,49008,424499,1291250,547384,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41922,915000,37515,48792,1021250,49008,424499,1291250,547384,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,39182,915000,35685,48792,1021250,49008,423950,1291250,546093,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39730,915000,35685,48792,1021250,49008,425231,1291250,548675,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40278,915000,36600,48944,1021250,49008,425231,1291250,548675,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38634,915000,34770,48792,1021250,49008,424255,1291250,547384,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,915000,39345,48488,1021250,49008,414007,1291250,534474,37492,1215000,44955
