cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,73000,255,49000,4874460,1275000,6214350,52440,1022500,53144,16775,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4879118,1275000,6220725,52288,1022500,53144,17019,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4883502,1275000,6225825,52288,1022500,53144,17019,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4881858,1275000,6223275,52440,1022500,53144,16775,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4883776,1275000,6225825,52440,1022500,53144,17263,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,73000,255,49000,4871720,1275000,6210525,52440,1022500,53144,17263,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,74000,255,50000,4871720,1275000,6210525,52440,1022500,53144,17995,917500,15589,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4754996,1273750,6051842,52440,1022500,53144,18727,917500,16506,39767,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4860486,1275000,6196500,52440,1022500,53144,17995,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4861582,1275000,6197775,52288,1022500,53144,17751,918750,15606,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4865692,1275000,6202875,52440,1022500,53144,17507,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4870076,1275000,6209250,52744,1022500,53144,17263,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,4871446,1275000,6210525,52744,1022500,53144,17751,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,4870624,1275000,6209250,53048,1022500,54166,17263,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,73000,75000,255,50000,4872542,1275000,6211800,52744,1022500,53144,17507,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,51000,4807056,1273750,6119311,52744,1022500,53144,19520,917500,17423,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4864870,1275000,6201600,52744,1022500,53144,18483,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4902682,1275000,6250050,52744,1022500,53144,17751,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4907340,1275000,6256425,52744,1022500,53144,17751,917500,15589,36764,1213750,43668
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,255,51000,4913094,1275000,6264075,52744,1022500,53144,17995,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,255,51000,4915012,1275000,6266625,53048,1022500,54166,17751,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4912820,1275000,6262800,52744,1022500,53144,17995,917500,15589,36764,1213750,43668
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,52000,4911176,1275000,6261525,53048,1022500,54166,17507,918750,15606,36491,1213750,43668
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,67000,77000,76000,255,51000,4914738,1275000,6265350,53048,1022500,54166,18483,918750,16524,36491,1213750,43668
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,77000,77000,255,52000,4742118,1273750,6036566,53048,1022500,54166,18727,917500,16506,41769,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4918300,1275000,6270450,53048,1022500,54166,17751,917500,15589,41041,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4919122,1275000,6271725,52744,1022500,53144,17995,917500,15589,36764,1213750,43668
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4925972,1275000,6279375,53048,1022500,54166,18239,917500,16506,36491,1213750,43668
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4920766,1275000,6273000,53048,1022500,54166,17751,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4922136,1275000,6275550,53048,1022500,54166,18727,917500,16506,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4926520,1275000,6280650,52744,1022500,53144,18727,917500,16506,37037,1213750,44881
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4927068,1275000,6281925,53048,1022500,54166,19276,917500,17423,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,77000,255,52000,4849252,1275000,6182475,53048,1022500,54166,18483,917500,16506,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4852266,1275000,6186300,53200,1022500,54166,20008,917500,18340,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4904874,1275000,6252600,53048,1022500,54166,18483,917500,16506,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,79000,78000,255,52000,4902956,1275000,6250050,53200,1022500,54166,18483,918750,16524,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4906244,1275000,6255150,53200,1022500,54166,17995,918750,15606,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4907340,1275000,6256425,53200,1022500,54166,17751,918750,15606,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4910354,1275000,6260250,53200,1022500,54166,18483,918750,16524,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4911176,1275000,6261525,53200,1023750,54219,18239,917500,16506,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,70000,79000,78000,255,53000,4907888,1275000,6256425,53200,1023750,54219,18239,917500,16506,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4782122,1273750,6087486,53200,1023750,54219,18971,917500,16506,39767,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4912272,1275000,6262800,53200,1022500,54166,19276,917500,17423,42224,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,53000,4913094,1275000,6264075,53504,1022500,54166,18239,917500,16506,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,53000,4911998,1275000,6261525,53200,1022500,54166,18727,917500,16506,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4917752,1275000,6269175,53504,1022500,54166,19764,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4917752,1276250,6274092,53200,1022500,54166,22997,917500,20174,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4912546,1275000,6262800,53504,1022500,54166,18239,917500,16506,36491,1213750,43668
