cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,51000,49000,255,34000,3486376,1140000,3974040,49704,1022500,50078,13725,917500,11921,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,45000,51000,50000,255,34000,3492952,1140000,3980880,49704,1022500,50078,12993,917500,11004,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,50000,255,34000,3513502,1140000,4004820,50008,1022500,51100,14518,917500,12838,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,52000,50000,255,35000,3511036,1140000,4002540,49704,1022500,50078,13481,917500,11921,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,46000,52000,51000,255,35000,3512132,1140000,4003680,49704,1022500,50078,13725,917500,11921,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,51000,255,35000,3490212,1140000,3978600,50008,1022500,51100,13969,917500,11921,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,53000,51000,255,35000,3496240,1140000,3985440,50008,1022500,51100,14274,917500,12838,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,53000,51000,255,36000,3549396,1140000,4045860,50008,1022500,51100,14762,917500,12838,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,51000,255,36000,3514872,1140000,4005960,50312,1022500,51100,14518,917500,12838,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,52000,255,36000,3504734,1140000,3994560,49704,1022500,50078,14274,917500,12838,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,52000,255,36000,3464730,1140000,3948960,50008,1022500,51100,15738,917500,13755,68250,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,52000,255,37000,3499528,1140000,3988860,50008,1022500,51100,14518,917500,12838,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,52000,255,37000,3493226,1140000,3982020,50008,1022500,51100,14518,917500,12838,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,48000,54000,53000,255,37000,3521722,1140000,4013940,50312,1022500,51100,14274,917500,12838,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3510214,1140000,4001400,50008,1022500,51100,14518,917500,12838,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,53000,255,37000,3510762,1140000,4001400,50312,1022500,51100,13725,917500,11921,66521,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,37000,3520900,1140000,4012800,50312,1022500,51100,14274,917500,12838,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,38000,3533230,1141250,4031153,50008,1022500,51100,14274,917500,12838,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3530490,1140000,4024200,50312,1022500,51100,13725,917500,11921,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3516790,1140000,4008240,50008,1022500,51100,14518,917500,12838,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3517886,1140000,4009380,50008,1022500,51100,14518,917500,12838,66521,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3501172,1140000,3991140,50464,1022500,51100,14762,917500,12838,69251,1215000,83835
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3523366,1141250,4019743,50464,1022500,51100,14762,917500,12838,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3521448,1141250,4017461,50312,1022500,51100,14762,917500,12838,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,38000,3511858,1141250,4006051,50312,1022500,51100,14518,917500,12838,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3539532,1141250,4037999,50464,1022500,51100,14762,917500,12838,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,39000,3551040,1141250,4051691,50464,1022500,51100,15006,917500,13755,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3536518,1141250,4034576,50464,1022500,51100,14518,917500,12838,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3514050,1141250,4009474,50312,1022500,51100,15738,917500,13755,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3512954,1141250,4007192,50464,1022500,51100,15006,917500,13755,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3546382,1141250,4045986,50768,1022500,51100,15006,917500,13755,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3481992,1140000,3968340,50464,1022500,51100,14762,917500,12838,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3520900,1141250,4016320,50768,1022500,51100,14762,917500,12838,67704,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,39000,3529120,1141250,4026589,50768,1022500,51100,14518,917500,12838,66521,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3519804,1140000,4011660,50464,1022500,51100,14518,917500,12838,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3523914,1140000,4016220,50464,1022500,51100,14274,917500,12838,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3523914,1140000,4016220,50464,1022500,51100,14762,917500,12838,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,40000,3512954,1140000,4003680,50768,1022500,51100,14762,917500,12838,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,40000,3513228,1140000,4004820,50464,1021250,51050,14518,917500,12838,65520,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3539258,1140000,4034460,50464,1021250,51050,15738,916250,13740,65520,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3536792,1140000,4031040,50464,1021250,51050,15006,917500,13755,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3541724,1141250,4040281,50768,1022500,51100,16226,917500,14672,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3552958,1141250,4052832,50464,1022500,51100,15250,917500,13755,68250,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3494322,1141250,3986654,50768,1022500,51100,15738,917500,13755,67522,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3538710,1141250,4036858,50920,1022500,51100,15250,917500,13755,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3529668,1141250,4026589,50768,1022500,51100,15006,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3552136,1141250,4052832,50464,1022500,51100,14518,917500,12838,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3538710,1141250,4036858,50768,1022500,51100,15006,918750,13770,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3545560,1141250,4044845,50464,1022500,51100,15006,917500,13755,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3540354,1141250,4039140,50768,1022500,51100,14762,918750,12852,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3552410,1141250,4052832,50768,1022500,51100,15006,917500,13755,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3538162,1141250,4036858,50768,1022500,51100,14762,917500,12838,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3569124,1141250,4072229,50768,1022500,51100,14762,917500,12838,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3544464,1141250,4043704,50768,1022500,51100,15494,917500,13755,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3532134,1141250,4030012,50920,1022500,51100,15250,917500,13755,68978,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3517338,1141250,4012897,50920,1022500,51100,14762,918750,12852,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3547204,1141250,4047127,50920,1022500,51100,15494,917500,13755,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3525558,1141250,4022025,50920,1022500,51100,14518,918750,12852,66521,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3541176,1141250,4040281,51224,1022500,52122,15250,917500,13755,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3513228,1141250,4008333,50920,1022500,51100,15494,917500,13755,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3544464,1141250,4043704,50464,1022500,51100,15006,918750,13770,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3543916,1141250,4042563,50920,1022500,51100,15250,918750,13770,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3552958,1141250,4052832,50920,1022500,51100,15494,918750,13770,66521,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3538710,1141250,4036858,50920,1022500,51100,17263,917500,15589,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3523366,1141250,4019743,50920,1022500,51100,15738,918750,13770,68523,1215000,82620
