cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1501794,1068750,1603068,49248,1022500,50078,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502068,1068750,1604136,48944,1022500,49056,16470,917500,14672,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502068,1068750,1604136,49248,1022500,50078,16775,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502616,1068750,1604136,49552,1022500,50078,17019,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1502890,1068750,1604136,49248,1022500,50078,16775,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,38000,255,31000,1508644,1068750,1610544,49248,1022500,50078,17019,917500,15589,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1508644,1068750,1610544,49248,1022500,50078,17019,917500,15589,243971,1228750,298404
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1520700,1068750,1623360,49248,1021250,50029,16775,917500,14672,240695,1228750,294720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1520152,1068750,1623360,49248,1021250,50029,17019,917500,15589,258440,1228750,316824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1504808,1068750,1606272,49248,1021250,50029,16470,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1503438,1067500,1603701,49552,1021250,50029,16775,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1503438,1067500,1603701,49248,1021250,50029,16775,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1503712,1068750,1605204,49552,1021250,50029,17019,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1503986,1068750,1605204,49248,1021250,50029,17019,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1504260,1068750,1606272,49248,1021250,50029,16775,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,38000,255,31000,1504534,1068750,1606272,49552,1021250,50029,16470,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1505082,1068750,1607340,49552,1021250,50029,17263,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,38000,255,31000,1503986,1067500,1603701,49248,1021250,50029,17019,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,38000,255,32000,1504534,1067500,1604768,49552,1021250,50029,16470,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1504534,1067500,1604768,49552,1021250,50029,17507,917500,15589,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1504534,1067500,1604768,49248,1021250,50029,17019,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,39000,255,32000,1503712,1067500,1603701,49248,1021250,50029,16775,917500,14672,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1504260,1067500,1604768,49704,1021250,50029,17019,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1504808,1067500,1604768,49552,1021250,50029,17263,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1504808,1067500,1604768,49552,1021250,50029,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1504808,1067500,1604768,49552,1021250,50029,17019,917500,15589,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1520152,1067500,1621840,49552,1021250,50029,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1521522,1068750,1624428,49552,1021250,50029,17019,917500,15589,238693,1227500,292026
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1518782,1067500,1619706,49552,1021250,50029,17019,917500,15589,255983,1228750,313140
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1506452,1067500,1606902,49248,1021250,50029,16775,917500,14672,260715,1228750,319280
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1506178,1067500,1606902,49248,1021250,50029,17019,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1505630,1067500,1605835,48944,1021250,49008,17019,917500,15589,266266,1227500,326382
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1505904,1067500,1605835,49552,1021250,50029,16775,917500,14672,265720,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1505356,1067500,1605835,49248,1021250,50029,17019,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1507548,1068750,1609476,49552,1021250,50029,17507,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508370,1068750,1610544,49552,1022500,50078,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1507822,1068750,1609476,49704,1022500,50078,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1508370,1068750,1610544,49552,1022500,50078,17263,918750,15606,266721,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508370,1068750,1610544,49704,1022500,50078,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508096,1068750,1610544,49552,1021250,50029,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508370,1068750,1610544,49552,1021250,50029,16775,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1508370,1068750,1610544,49552,1021250,50029,17263,917500,15589,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1508370,1068750,1610544,49552,1021250,50029,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508370,1068750,1610544,49552,1022500,50078,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1508370,1068750,1610544,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,33000,1513028,1068750,1615884,49552,1021250,50029,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1526728,1068750,1629768,49704,1021250,50029,16470,918750,14688,231959,1227500,283437
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1511384,1068750,1613748,49704,1021250,50029,17019,918750,15606,256711,1228750,314368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1511384,1068750,1613748,49704,1022500,50078,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1520974,1068750,1623360,49552,1021250,50029,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,40000,255,33000,1507822,1068750,1609476,49552,1021250,50029,17263,918750,15606,266448,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1508096,1068750,1610544,49704,1022500,50078,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1508096,1068750,1610544,49552,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1507548,1068750,1609476,49552,1021250,50029,17263,918750,15606,266266,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1508370,1068750,1610544,49552,1021250,50029,17019,918750,15606,265993,1230000,325950
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1508096,1068750,1610544,49704,1021250,50029,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1507822,1068750,1609476,49704,1021250,50029,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1508096,1068750,1610544,49552,1021250,50029,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1508096,1068750,1610544,49552,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1508370,1067500,1609036,49552,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1508096,1068750,1610544,49704,1021250,50029,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1508370,1068750,1610544,49552,1022500,50078,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1508096,1068750,1610544,49704,1022500,50078,17263,918750,15606,265720,1228750,325420
