cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,35000,1603722,1256250,2013368,49552,1021250,50029,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,35000,1608106,1256250,2019648,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,37000,37000,255,34000,1610298,1256250,2022160,49704,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,37000,37000,255,35000,1608654,1256250,2019648,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,35000,1609202,1256250,2020904,49552,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,37000,37000,255,35000,1611668,1256250,2023416,49704,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,35000,1607558,1256250,2018392,50008,1021250,51050,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1610572,1256250,2022160,49552,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1590844,1256250,1997040,49552,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1622354,1256250,2037232,49704,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1633588,1256250,2051048,49704,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1629752,1256250,2046024,49704,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1633040,1256250,2051048,49704,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1633588,1256250,2051048,49552,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1629204,1256250,2046024,49552,1021250,50029,12261,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1633588,1256250,2051048,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1634684,1256250,2052304,50008,1021250,51050,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1585364,1256250,1990760,49552,1021250,50029,12749,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1585364,1256250,1990760,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1610846,1256250,2022160,49704,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1610298,1256250,2022160,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1610572,1256250,2022160,49248,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1607558,1256250,2018392,49704,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1612490,1256250,2024672,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,38000,38000,38000,255,35000,1608654,1256250,2019648,50008,1021250,51050,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1614134,1256250,2027184,49552,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1606736,1256250,2017136,50008,1021250,51050,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1614134,1256250,2027184,49552,1021250,50029,12993,918750,11016,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1649206,1256250,2071144,49552,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1627834,1256250,2043512,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1628108,1256250,2044768,50008,1021250,51050,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1630848,1256250,2047280,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1625642,1256250,2041000,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1632766,1256250,2049792,49704,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1630300,1256250,2047280,49552,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1612216,1256250,2024672,49552,1021250,50029,12749,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1610298,1256250,2022160,49704,1021250,50029,12261,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1605092,1256250,2015880,50008,1021250,51050,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1608380,1256250,2019648,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
