cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1191900,1016250,1210056,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1193818,1016250,1212088,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1190256,1016250,1209040,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1178474,1016250,1196848,48488,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,32000,255,27000,1197106,1016250,1216152,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1194640,1016250,1213104,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1197106,1016250,1216152,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1197654,1016250,1216152,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1193818,1016250,1212088,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1198476,1016250,1217168,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1195462,1016250,1214120,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1197928,1016250,1216152,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1197928,1016250,1216152,48792,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1197654,1016250,1216152,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1198476,1016250,1217168,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1195736,1016250,1214120,48792,1021250,49008,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1198202,1016250,1217168,48792,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1171624,1016250,1189736,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1190256,1016250,1209040,48792,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1196284,1016250,1215136,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192722,1016250,1211072,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192448,1016250,1211072,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1194366,1016250,1213104,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192996,1016250,1211072,48792,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1193270,1016250,1212088,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1192722,1016250,1211072,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192174,1016250,1211072,48792,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1196558,1016250,1215136,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192722,1016250,1211072,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1193544,1016250,1212088,48792,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1174364,1016250,1192784,48944,1021250,49008,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1197106,1016250,1216152,48792,1021250,49008,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,28000,1193270,1016250,1212088,48792,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1192448,1016250,1211072,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1192722,1016250,1211072,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1193544,1016250,1212088,48792,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1192174,1016250,1211072,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1192996,1016250,1211072,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1194914,1016250,1213104,48792,1021250,49008,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1196284,1016250,1215136,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1187242,1016250,1205992,48792,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1182584,1015000,1199730,48792,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1183954,1015000,1200745,48792,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,28000,1187790,1015000,1204805,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1154088,1015000,1171310,48944,1021250,49008,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1182310,1015000,1199730,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1178200,1015000,1195670,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1177652,1015000,1194655,48792,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1181488,1015000,1198715,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1177652,1015000,1194655,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1181214,1016250,1199896,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1180118,1016250,1198880,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,28000,1177652,1016250,1195832,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1177652,1016250,1195832,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1182858,1016250,1200912,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1182584,1016250,1200912,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1179844,1016250,1197864,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1178200,1016250,1196848,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1160390,1016250,1178560,48792,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1197380,1016250,1216152,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1189982,1016250,1208024,48944,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1192996,1016250,1211072,48944,1021250,49008,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1191078,1016250,1210056,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1192722,1016250,1211072,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1191900,1016250,1210056,48488,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1187242,1015000,1204805,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
