cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1426992,1205000,1718330,49248,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1428910,1205000,1720740,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1423156,1206250,1716138,49552,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1426718,1206250,1719756,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1428910,1206250,1722168,49248,1021250,50029,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1431650,1206250,1725786,49248,1021250,50029,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1423978,1205000,1714715,48944,1021250,49008,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1422608,1205000,1713510,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1422608,1205000,1713510,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1424252,1205000,1715920,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1423156,1205000,1714715,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1426444,1205000,1718330,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1423156,1205000,1714715,49248,1021250,50029,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1422882,1205000,1713510,49552,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1420142,1205000,1711100,49552,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1421786,1205000,1712305,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1421512,1205000,1712305,49552,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1421512,1205000,1712305,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1424252,1205000,1715920,48944,1021250,49008,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1424252,1205000,1715920,49248,1021250,50029,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1421238,1205000,1712305,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1422060,1205000,1713510,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1425896,1205000,1717125,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1420142,1205000,1711100,49248,1021250,50029,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1421786,1205000,1712305,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1416580,1205000,1706280,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1418224,1205000,1708690,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1422882,1205000,1713510,48944,1021250,49008,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1414388,1205000,1703870,49552,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1419046,1205000,1709895,49248,1021250,50029,12261,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1421238,1205000,1712305,49248,1021250,50029,12749,917500,11004,22204,1213750,26686
