cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3073184,1076250,3306548,50312,1022500,51100,14274,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3061676,1076250,3293636,50464,1022500,51100,14518,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,49000,53000,52000,255,39000,3061402,1076250,3293636,50464,1022500,51100,13969,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,49000,53000,52000,255,39000,3070444,1076250,3303320,50312,1022500,51100,14518,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3064142,1076250,3296864,50464,1022500,51100,13969,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3055648,1076250,3287180,50464,1022500,51100,14762,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3063320,1076250,3295788,50464,1022500,51100,15250,917500,13755,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,49000,54000,53000,255,39000,3066608,1076250,3299016,50768,1022500,51100,15006,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,53000,255,39000,2944404,1076250,3167744,50768,1022500,51100,15006,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3082500,1076250,3316232,50768,1022500,51100,15250,917500,13755,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3084966,1076250,3318384,50768,1022500,51100,13725,917500,11921,48230,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3079486,1076250,3313004,50464,1022500,51100,14518,917500,12838,49777,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3089624,1076250,3323764,50768,1022500,51100,14518,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3084418,1076250,3318384,50768,1021250,51050,14274,917500,12838,47957,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3090446,1076250,3324840,50768,1022500,51100,14274,918750,12852,49231,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3083870,1076250,3317308,50312,1022500,51100,13969,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3081678,1076250,3315156,50464,1022500,51100,14274,917500,12838,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3078116,1076250,3311928,50768,1022500,51100,14762,918750,12852,48776,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3086610,1076250,3320536,50768,1022500,51100,14274,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,50000,54000,53000,255,40000,3087158,1076250,3321612,50768,1022500,51100,13969,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,3087158,1076250,3321612,50464,1022500,51100,14762,918750,12852,49777,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,2992080,1076250,3219392,50920,1022500,51100,15250,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,54000,255,40000,3031262,1076250,3261356,50768,1022500,51100,14274,918750,12852,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3080856,1076250,3314080,50464,1022500,51100,15006,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3080582,1076250,3314080,50768,1022500,51100,13969,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3074554,1076250,3307624,50768,1022500,51100,17995,918750,15606,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3086336,1076250,3320536,50768,1022500,51100,14274,918750,12852,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3080856,1076250,3314080,50768,1022500,51100,13969,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3083870,1076250,3317308,50920,1022500,51100,14762,918750,12852,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3081404,1076250,3315156,50768,1022500,51100,14274,918750,12852,49777,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3086610,1076250,3320536,50768,1022500,51100,13969,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3087980,1076250,3321612,50768,1022500,51100,14762,918750,12852,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3083870,1076250,3317308,50768,1022500,51100,14518,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3046606,1076250,3277496,50920,1022500,51100,14274,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,2978928,1076250,3204328,50768,1022500,51100,15250,918750,13770,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3068800,1076250,3301168,50768,1022500,51100,13969,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3074554,1076250,3307624,50768,1022500,51100,14762,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3079486,1076250,3313004,50768,1022500,51100,14518,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3084144,1076250,3318384,50768,1022500,51100,14274,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3081404,1076250,3315156,50464,1022500,51100,14518,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3075376,1076250,3308700,50464,1021250,51050,14762,918750,12852,49777,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3083870,1076250,3317308,50768,1021250,51050,13725,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3078116,1076250,3311928,50768,1022500,51100,15006,918750,13770,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3078116,1076250,3311928,50768,1022500,51100,14762,918750,12852,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3079760,1076250,3313004,50768,1022500,51100,14274,918750,12852,49777,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3083870,1076250,3317308,50920,1022500,51100,15006,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,2941664,1076250,3164516,50920,1022500,51100,15006,918750,13770,51961,1216250,62016
