cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2166518,1171250,2536386,49704,1022500,50078,12993,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,39000,45000,255,34000,2191726,1171250,2565661,49552,1022500,50078,12993,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2184602,1171250,2557464,49552,1022500,50078,12993,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2171724,1171250,2542241,49704,1022500,50078,12993,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2178574,1172500,2552616,49552,1022500,50078,13237,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2199672,1172500,2577228,49552,1022500,50078,12993,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2205152,1172500,2584260,49552,1022500,50078,12749,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2186246,1172500,2561992,49704,1022500,50078,12993,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2196932,1171250,2571516,49552,1022500,50078,13237,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2182684,1172500,2557304,49704,1022500,50078,12993,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2199124,1172500,2577228,49552,1022500,50078,12749,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2207344,1172500,2586604,49704,1022500,50078,13237,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2182958,1172500,2557304,49704,1022500,50078,13237,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2161586,1171250,2530531,49552,1022500,50078,12993,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2187616,1171250,2560977,49704,1022500,50078,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2201042,1172500,2579572,49704,1022500,50078,13237,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2180492,1172500,2554960,49704,1022500,50078,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2165970,1171250,2535215,49704,1022500,50078,12749,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2175834,1171250,2546925,49552,1022500,50078,12993,917500,11004,43953,1215000,52245
