cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3639542,1142500,4155738,50920,1022500,51100,15738,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,59000,255,43000,3636802,1142500,4152312,51224,1022500,52122,15982,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3633788,1142500,4148886,51224,1022500,52122,16775,917500,14672,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3640912,1142500,4156880,51224,1022500,52122,15738,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,55000,61000,60000,255,43000,3641186,1142500,4158022,51224,1022500,52122,15494,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3533778,1141250,4031153,51224,1022500,52122,15738,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3604196,1142500,4115768,51528,1022500,52122,15982,917500,13755,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3638446,1142500,4154596,51528,1022500,52122,17019,918750,15606,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3637350,1142500,4153454,51528,1022500,52122,15250,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3635158,1142500,4151170,51224,1022500,52122,15006,917500,13755,36218,1215000,43740
